-6086.029116 6.770639e+08
-6086.159740 6.790536e+08
-6086.290364 6.810190e+08
-6086.420988 6.829579e+08
-6086.551612 6.848696e+08
-6086.682236 6.867522e+08
-6086.812860 6.886049e+08
-6086.943484 6.904262e+08
-6087.074108 6.922150e+08
-6087.204732 6.939705e+08
-6087.335355 6.956911e+08
-6087.465979 6.973760e+08
-6087.596603 6.990246e+08
-6087.727227 7.006361e+08
-6087.857851 7.022093e+08
-6087.988475 7.037439e+08
-6088.119099 7.052391e+08
-6088.249723 7.066943e+08
-6088.380347 7.081091e+08
-6088.510971 7.094833e+08
-6088.641595 7.108162e+08
-6088.772218 7.121078e+08
-6088.902842 7.133576e+08
-6089.033466 7.145658e+08
-6089.164090 7.157322e+08
-6089.294714 7.168566e+08
-6089.425338 7.179390e+08
-6089.555962 7.189800e+08
-6089.686586 7.199794e+08
-6089.817210 7.209372e+08
-6089.947834 7.218540e+08
-6090.078458 7.227302e+08
-6090.209081 7.235657e+08
-6090.339705 7.243614e+08
-6090.470329 7.251172e+08
-6090.600953 7.258341e+08
-6090.731577 7.265126e+08
-6090.862201 7.271530e+08
-6090.992825 7.277560e+08
-6091.123449 7.283222e+08
-6091.254073 7.288525e+08
-6091.384697 7.293473e+08
-6091.515321 7.298075e+08
-6091.645944 7.302338e+08
-6091.776568 7.306271e+08
-6091.907192 7.309881e+08
-6092.037816 7.313175e+08
-6092.168440 7.316164e+08
-6092.299064 7.318852e+08
-6092.429688 7.321251e+08
-6092.560312 7.323371e+08
-6092.690936 7.325217e+08
-6092.821560 7.326803e+08
-6092.952184 7.328134e+08
-6093.082807 7.329222e+08
-6093.213431 7.330072e+08
-6093.344055 7.330697e+08
-6093.474679 7.331106e+08
-6093.605303 7.331308e+08
-6093.735927 7.331312e+08
-6093.866551 7.331125e+08
-6093.997175 7.330758e+08
-6094.127799 7.330221e+08
-6094.258423 7.329526e+08
-6094.389047 7.328674e+08
-6094.519670 7.327681e+08
-6094.650294 7.326553e+08
-6094.780918 7.325296e+08
-6094.911542 7.323924e+08
-6095.042166 7.322441e+08
-6095.172790 7.320857e+08
-6095.303414 7.319181e+08
-6095.434038 7.317417e+08
-6095.564662 7.315578e+08
-6095.695286 7.313662e+08
-6095.825909 7.311689e+08
-6095.956533 7.309654e+08
-6096.087157 7.307572e+08
-6096.217781 7.305444e+08
-6096.348405 7.303280e+08
-6096.479029 7.301084e+08
-6096.609653 7.298861e+08
-6096.740277 7.296616e+08
-6096.870901 7.294354e+08
-6097.001525 7.292084e+08
-6097.132149 7.289803e+08
-6097.262772 7.287521e+08
-6097.393396 7.285242e+08
-6097.524020 7.282963e+08
-6097.654644 7.280697e+08
-6097.785268 7.278440e+08
-6097.915892 7.276200e+08
-6098.046516 7.273975e+08
-6098.177140 7.271771e+08
-6098.307764 7.269588e+08
-6098.438388 7.267432e+08
-6098.569012 7.265300e+08
-6098.699635 7.263195e+08
-6098.830259 7.261121e+08
-6098.960883 7.259076e+08
-6099.091507 7.257066e+08
-6099.222131 7.255087e+08
-6099.352755 7.253144e+08
-6099.483379 7.251232e+08
-6099.614003 7.249359e+08
-6099.744627 7.247523e+08
-6099.875251 7.245723e+08
-6100.005875 7.243959e+08
-6100.136498 7.242234e+08
-6100.267122 7.240549e+08
-6100.397746 7.238900e+08
-6100.528370 7.237289e+08
-6100.658994 7.235720e+08
-6100.789618 7.234187e+08
-6100.920242 7.232697e+08
-6101.050866 7.231244e+08
-6101.181490 7.229831e+08
-6101.312114 7.228461e+08
-6101.442738 7.227127e+08
-6101.573361 7.225836e+08
-6101.703985 7.224583e+08
-6101.834609 7.223373e+08
-6101.965233 7.222202e+08
-6102.095857 7.221073e+08
-6102.226481 7.219984e+08
-6102.357105 7.218936e+08
-6102.487729 7.217926e+08
-6102.618353 7.216960e+08
-6102.748977 7.216030e+08
-6102.879601 7.215143e+08
-6103.010224 7.214293e+08
-6103.140848 7.213482e+08
-6103.271472 7.212710e+08
-6103.402096 7.211972e+08
-6103.532720 7.211267e+08
-6103.663344 7.210601e+08
-6103.793968 7.209963e+08
-6103.924592 7.209357e+08
-6104.055216 7.208774e+08
-6104.185840 7.208219e+08
-6104.316464 7.207682e+08
-6104.447087 7.207164e+08
-6104.577711 7.206661e+08
-6104.708335 7.206165e+08
-6104.838959 7.205674e+08
-6104.969583 7.205180e+08
-6105.100207 7.204680e+08
-6105.230831 7.204166e+08
-6105.361455 7.203632e+08
-6105.492079 7.203069e+08
-6105.622703 7.202470e+08
-6105.753326 7.201828e+08
-6105.883950 7.201133e+08
-6106.014574 7.200373e+08
-6106.145198 7.199542e+08
-6106.275822 7.198627e+08
-6106.406446 7.197619e+08
-6106.537070 7.196507e+08
-6106.667694 7.195276e+08
-6106.798318 7.193918e+08
-6106.928942 7.192417e+08
-6107.059566 7.190765e+08
-6107.190189 7.188947e+08
-6107.320813 7.186946e+08
-6107.451437 7.184754e+08
-6107.582061 7.182354e+08
-6107.712685 7.179737e+08
-6107.843309 7.176886e+08
-6107.973933 7.173791e+08
-6108.104557 7.170435e+08
-6108.235181 7.166806e+08
-6108.365805 7.162893e+08
-6108.496429 7.158683e+08
-6108.627052 7.154164e+08
-6108.757676 7.149324e+08
-6108.888300 7.144153e+08
-6109.018924 7.138639e+08
-6109.149548 7.132770e+08
-6109.280172 7.126541e+08
-6109.410796 7.119944e+08
-6109.541420 7.112964e+08
-6109.672044 7.105602e+08
-6109.802668 7.097845e+08
-6109.933292 7.089694e+08
-6110.063915 7.081141e+08
-6110.194539 7.072181e+08
-6110.325163 7.062818e+08
-6110.455787 7.053044e+08
-6110.586411 7.042861e+08
-6110.717035 7.032273e+08
-6110.847659 7.021276e+08
-6110.978283 7.009876e+08
-6111.108907 6.998076e+08
-6111.239531 6.985883e+08
-6111.370155 6.973302e+08
-6111.500778 6.960340e+08
-6111.631402 6.947006e+08
-6111.762026 6.933309e+08
-6111.892650 6.919261e+08
-6112.023274 6.904870e+08
-6112.153898 6.890155e+08
-6112.284522 6.875122e+08
-6112.415146 6.859789e+08
-6112.545770 6.844172e+08
-6112.676394 6.828286e+08
-6112.807018 6.812148e+08
-6112.937641 6.795774e+08
-6113.068265 6.779188e+08
-6113.198889 6.762402e+08
-6113.329513 6.745443e+08
-6113.460137 6.728325e+08
-6113.590761 6.711070e+08
-6113.721385 6.693702e+08
-6113.852009 6.676237e+08
-6113.982633 6.658705e+08
-6114.113257 6.641119e+08
-6114.243881 6.623508e+08
-6114.374504 6.605890e+08
-6114.505128 6.588290e+08
-6114.635752 6.570730e+08
-6114.766376 6.553229e+08
-6114.897000 6.535812e+08
-6115.027624 6.518501e+08
-6115.158248 6.501316e+08
-6115.288872 6.484280e+08
-6115.419496 6.467412e+08
-6115.550120 6.450731e+08
-6115.680743 6.434262e+08
-6115.811367 6.418020e+08
-6115.941991 6.402027e+08
-6116.072615 6.386300e+08
-6116.203239 6.370855e+08
-6116.333863 6.355711e+08
-6116.464487 6.340884e+08
-6116.595111 6.326391e+08
-6116.725735 6.312244e+08
-6116.856359 6.298459e+08
-6116.986983 6.285051e+08
-6117.117606 6.272029e+08
-6117.248230 6.259408e+08
-6117.378854 6.247197e+08
-6117.509478 6.235410e+08
-6117.640102 6.224052e+08
-6117.770726 6.213134e+08
-6117.901350 6.202669e+08
-6118.031974 6.192657e+08
-6118.162598 6.183109e+08
-6118.293222 6.174030e+08
-6118.423846 6.165429e+08
-6118.554469 6.157307e+08
-6118.685093 6.149671e+08
-6118.815717 6.142523e+08
-6118.946341 6.135866e+08
-6119.076965 6.129709e+08
-6119.207589 6.124048e+08
-6119.338213 6.118887e+08
-6119.468837 6.114229e+08
-6119.599461 6.110075e+08
-6119.730085 6.106426e+08
-6119.860709 6.103281e+08
-6119.991332 6.100641e+08
-6120.121956 6.098509e+08
-6120.252580 6.096882e+08
-6120.383204 6.095757e+08
-6120.513828 6.095140e+08
-6120.644452 6.095026e+08
-6120.775076 6.095411e+08
-6120.905700 6.096298e+08
-6121.036324 6.097683e+08
-6121.166948 6.099564e+08
-6121.297572 6.101939e+08
-6121.428195 6.104805e+08
-6121.558819 6.108160e+08
-6121.689443 6.111997e+08
-6121.820067 6.116316e+08
-6121.950691 6.121110e+08
-6122.081315 6.126377e+08
-6122.211939 6.132110e+08
-6122.342563 6.138304e+08
-6122.473187 6.144956e+08
-6122.603811 6.152055e+08
-6122.734435 6.159594e+08
-6122.865058 6.167569e+08
-6122.995682 6.175972e+08
-6123.126306 6.184789e+08
-6123.256930 6.194018e+08
-6123.387554 6.203644e+08
-6123.518178 6.213659e+08
-6123.648802 6.224051e+08
-6123.779426 6.234809e+08
-6123.910050 6.245921e+08
-6124.040674 6.257372e+08
-6124.171298 6.269152e+08
-6124.301921 6.281245e+08
-6124.432545 6.293637e+08
-6124.563169 6.306315e+08
-6124.693793 6.319258e+08
-6124.824417 6.332453e+08
-6124.955041 6.345887e+08
-6125.085665 6.359540e+08
-6125.216289 6.373393e+08
-6125.346913 6.387434e+08
-6125.477537 6.401640e+08
-6125.608160 6.415995e+08
-6125.738784 6.430482e+08
-6125.869408 6.445082e+08
-6126.000032 6.459775e+08
-6126.130656 6.474545e+08
-6126.261280 6.489373e+08
-6126.391904 6.504240e+08
-6126.522528 6.519131e+08
-6126.653152 6.534026e+08
-6126.783776 6.548908e+08
-6126.914400 6.563760e+08
-6127.045023 6.578565e+08
-6127.175647 6.593305e+08
-6127.306271 6.607969e+08
-6127.436895 6.622537e+08
-6127.567519 6.636997e+08
-6127.698143 6.651331e+08
-6127.828767 6.665530e+08
-6127.959391 6.679578e+08
-6128.090015 6.693462e+08
-6128.220639 6.707176e+08
-6128.351263 6.720703e+08
-6128.481886 6.734033e+08
-6128.612510 6.747158e+08
-6128.743134 6.760074e+08
-6128.873758 6.772763e+08
-6129.004382 6.785225e+08
-6129.135006 6.797451e+08
-6129.265630 6.809436e+08
-6129.396254 6.821174e+08
-6129.526878 6.832662e+08
-6129.657502 6.843896e+08
-6129.788126 6.854869e+08
-6129.918749 6.865584e+08
-6130.049373 6.876034e+08
-6130.179997 6.886224e+08
-6130.310621 6.896148e+08
-6130.441245 6.905809e+08
-6130.571869 6.915204e+08
-6130.702493 6.924338e+08
-6130.833117 6.933211e+08
-6130.963741 6.941822e+08
-6131.094365 6.950176e+08
-6131.224989 6.958274e+08
-6131.355612 6.966123e+08
-6131.486236 6.973719e+08
-6131.616860 6.981069e+08
-6131.747484 6.988178e+08
-6131.878108 6.995051e+08
-6132.008732 7.001684e+08
-6132.139356 7.008090e+08
-6132.269980 7.014270e+08
-6132.400604 7.020225e+08
-6132.531228 7.025964e+08
-6132.661852 7.031490e+08
-6132.792475 7.036809e+08
-6132.923099 7.041922e+08
-6133.053723 7.046835e+08
-6133.184347 7.051552e+08
-6133.314971 7.056082e+08
-6133.445595 7.060423e+08
-6133.576219 7.064581e+08
-6133.706843 7.068564e+08
-6133.837467 7.072373e+08
-6133.968091 7.076011e+08
-6134.098715 7.079488e+08
-6134.229338 7.082803e+08
-6134.359962 7.085959e+08
-6134.490586 7.088969e+08
-6134.621210 7.091825e+08
-6134.751834 7.094541e+08
-6134.882458 7.097117e+08
-6135.013082 7.099555e+08
-6135.143706 7.101863e+08
-6135.274330 7.104043e+08
-6135.404954 7.106102e+08
-6135.535577 7.108040e+08
-6135.666201 7.109865e+08
-6135.796825 7.111581e+08
-6135.927449 7.113191e+08
-6136.058073 7.114700e+08
-6136.188697 7.116113e+08
-6136.319321 7.117436e+08
-6136.449945 7.118673e+08
-6136.580569 7.119828e+08
-6136.711193 7.120912e+08
-6136.841817 7.121926e+08
-6136.972440 7.122872e+08
-6137.103064 7.123765e+08
-6137.233688 7.124604e+08
-6137.364312 7.125398e+08
-6137.494936 7.126156e+08
-6137.625560 7.126882e+08
-6137.756184 7.127583e+08
-6137.886808 7.128267e+08
-6138.017432 7.128939e+08
-6138.148056 7.129614e+08
-6138.278680 7.130295e+08
-6138.409303 7.130988e+08
-6138.539927 7.131705e+08
-6138.670551 7.132455e+08
-6138.801175 7.133243e+08
-6138.931799 7.134083e+08
-6139.062423 7.134981e+08
-6139.193047 7.135949e+08
-6139.323671 7.136996e+08
-6139.454295 7.138130e+08
-6139.584919 7.139363e+08
-6139.715543 7.140708e+08
-6139.846166 7.142173e+08
-6139.976790 7.143767e+08
-6140.107414 7.145504e+08
-6140.238038 7.147391e+08
-6140.368662 7.149445e+08
-6140.499286 7.151676e+08
-6140.629910 7.154092e+08
-6140.760534 7.156708e+08
-6140.891158 7.159536e+08
-6141.021782 7.162587e+08
-6141.152406 7.165871e+08
-6141.283029 7.169403e+08
-6141.413653 7.173196e+08
-6141.544277 7.177258e+08
-6141.674901 7.181606e+08
-6141.805525 7.186248e+08
-6141.936149 7.191197e+08
-6142.066773 7.196468e+08
-6142.197397 7.202069e+08
-6142.328021 7.208014e+08
-6142.458645 7.214313e+08
-6142.589269 7.220982e+08
-6142.719892 7.228027e+08
-6142.850516 7.235459e+08
-6142.981140 7.243292e+08
-6143.111764 7.251532e+08
-6143.242388 7.260193e+08
-6143.373012 7.269283e+08
-6143.503636 7.278809e+08
-6143.634260 7.288783e+08
-6143.764884 7.299205e+08
-6143.895508 7.310093e+08
-6144.026132 7.321447e+08
-6144.156755 7.333273e+08
-6144.287379 7.345578e+08
-6144.418003 7.358364e+08
-6144.548627 7.371635e+08
-6144.679251 7.385395e+08
-6144.809875 7.399644e+08
-6144.940499 7.414383e+08
-6145.071123 7.429613e+08
-6145.201747 7.445329e+08
-6145.332371 7.461530e+08
-6145.462994 7.478215e+08
-6145.593618 7.495379e+08
-6145.724242 7.513012e+08
-6145.854866 7.531110e+08
-6145.985490 7.549664e+08
-6146.116114 7.568667e+08
-6146.246738 7.588106e+08
-6146.377362 7.607971e+08
-6146.507986 7.628247e+08
-6146.638610 7.648921e+08
-6146.769234 7.669982e+08
-6146.899857 7.691407e+08
-6147.030481 7.713183e+08
-6147.161105 7.735291e+08
-6147.291729 7.757711e+08
-6147.422353 7.780423e+08
-6147.552977 7.803406e+08
-6147.683601 7.826639e+08
-6147.814225 7.850097e+08
-6147.944849 7.873758e+08
-6148.075473 7.897596e+08
-6148.206097 7.921586e+08
-6148.336720 7.945702e+08
-6148.467344 7.969919e+08
-6148.597968 7.994212e+08
-6148.728592 8.018546e+08
-6148.859216 8.042902e+08
-6148.989840 8.067248e+08
-6149.120464 8.091555e+08
-6149.251088 8.115799e+08
-6149.381712 8.139949e+08
-6149.512336 8.163974e+08
-6149.642960 8.187848e+08
-6149.773583 8.211544e+08
-6149.904207 8.235035e+08
-6150.034831 8.258287e+08
-6150.165455 8.281281e+08
-6150.296079 8.303984e+08
-6150.426703 8.326370e+08
-6150.557327 8.348414e+08
-6150.687951 8.370088e+08
-6150.818575 8.391371e+08
-6150.949199 8.412236e+08
-6151.079823 8.432656e+08
-6151.210446 8.452611e+08
-6151.341070 8.472077e+08
-6151.471694 8.491031e+08
-6151.602318 8.509455e+08
-6151.732942 8.527327e+08
-6151.863566 8.544625e+08
-6151.994190 8.561332e+08
-6152.124814 8.577429e+08
-6152.255438 8.592900e+08
-6152.386062 8.607729e+08
-6152.516686 8.621898e+08
-6152.647309 8.635394e+08
-6152.777933 8.648200e+08
-6152.908557 8.660308e+08
-6153.039181 8.671703e+08
-6153.169805 8.682373e+08
-6153.300429 8.692310e+08
-6153.431053 8.701505e+08
-6153.561677 8.709946e+08
-6153.692301 8.717628e+08
-6153.822925 8.724543e+08
-6153.953549 8.730688e+08
-6154.084172 8.736055e+08
-6154.214796 8.740641e+08
-6154.345420 8.744445e+08
-6154.476044 8.747460e+08
-6154.606668 8.749689e+08
-6154.737292 8.751131e+08
-6154.867916 8.751787e+08
-6154.998540 8.751658e+08
-6155.129164 8.750746e+08
-6155.259788 8.749054e+08
-6155.390411 8.746590e+08
-6155.521035 8.743354e+08
-6155.651659 8.739355e+08
-6155.782283 8.734601e+08
-6155.912907 8.729098e+08
-6156.043531 8.722855e+08
-6156.174155 8.715885e+08
-6156.304779 8.708194e+08
-6156.435403 8.699796e+08
-6156.566027 8.690703e+08
-6156.696651 8.680930e+08
-6156.827274 8.670486e+08
-6156.957898 8.659389e+08
-6157.088522 8.647654e+08
-6157.219146 8.635296e+08
-6157.349770 8.622334e+08
-6157.480394 8.608785e+08
-6157.611018 8.594662e+08
-6157.741642 8.579987e+08
-6157.872266 8.564781e+08
-6158.002890 8.549060e+08
-6158.133514 8.532842e+08
-6158.264137 8.516153e+08
-6158.394761 8.499010e+08
-6158.525385 8.481431e+08
-6158.656009 8.463440e+08
-6158.786633 8.445057e+08
-6158.917257 8.426302e+08
-6159.047881 8.407197e+08
-6159.178505 8.387763e+08
-6159.309129 8.368020e+08
-6159.439753 8.347987e+08
-6159.570377 8.327688e+08
-6159.701000 8.307141e+08
-6159.831624 8.286367e+08
-6159.962248 8.265383e+08
-6160.092872 8.244211e+08
-6160.223496 8.222868e+08
-6160.354120 8.201374e+08
-6160.484744 8.179742e+08
-6160.615368 8.157997e+08
-6160.745992 8.136149e+08
-6160.876616 8.114218e+08
-6161.007240 8.092219e+08
-6161.137863 8.070165e+08
-6161.268487 8.048070e+08
-6161.399111 8.025952e+08
-6161.529735 8.003819e+08
-6161.660359 7.981687e+08
-6161.790983 7.959566e+08
-6161.921607 7.937468e+08
-6162.052231 7.915401e+08
-6162.182855 7.893379e+08
-6162.313479 7.871408e+08
-6162.444103 7.849496e+08
-6162.574726 7.827654e+08
-6162.705350 7.805890e+08
-6162.835974 7.784206e+08
-6162.966598 7.762614e+08
-6163.097222 7.741117e+08
-6163.227846 7.719724e+08
-6163.358470 7.698434e+08
-6163.489094 7.677255e+08
-6163.619718 7.656191e+08
-6163.750342 7.635248e+08
-6163.880966 7.614430e+08
-6164.011589 7.593735e+08
-6164.142213 7.573173e+08
-6164.272837 7.552743e+08
-6164.403461 7.532451e+08
-6164.534085 7.512297e+08
-6164.664709 7.492288e+08
-6164.795333 7.472425e+08
-6164.925957 7.452709e+08
-6165.056581 7.433145e+08
-6165.187205 7.413737e+08
-6165.317828 7.394488e+08
-6165.448452 7.375400e+08
-6165.579076 7.356477e+08
-6165.709700 7.337724e+08
-6165.840324 7.319146e+08
-6165.970948 7.300745e+08
-6166.101572 7.282525e+08
-6166.232196 7.264497e+08
-6166.362820 7.246659e+08
-6166.493444 7.229019e+08
-6166.624068 7.211583e+08
-6166.754691 7.194356e+08
-6166.885315 7.177343e+08
-6167.015939 7.160556e+08
-6167.146563 7.143994e+08
-6167.277187 7.127669e+08
-6167.407811 7.111587e+08
-6167.538435 7.095751e+08
-6167.669059 7.080172e+08
-6167.799683 7.064854e+08
-6167.930307 7.049807e+08
-6168.060931 7.035037e+08
-6168.191554 7.020547e+08
-6168.322178 7.006348e+08
-6168.452802 6.992449e+08
-6168.583426 6.978847e+08
-6168.714050 6.965556e+08
-6168.844674 6.952577e+08
-6168.975298 6.939918e+08
-6169.105922 6.927579e+08
-6169.236546 6.915571e+08
-6169.367170 6.903893e+08
-6169.497794 6.892551e+08
-6169.628417 6.881546e+08
-6169.759041 6.870878e+08
-6169.889665 6.860552e+08
-6170.020289 6.850565e+08
-6170.150913 6.840924e+08
-6170.281537 6.831620e+08
-6170.412161 6.822658e+08
-6170.542785 6.814033e+08
-6170.673409 6.805746e+08
-6170.804033 6.797786e+08
-6170.934657 6.790159e+08
-6171.065280 6.782851e+08
-6171.195904 6.775866e+08
-6171.326528 6.769191e+08
-6171.457152 6.762823e+08
-6171.587776 6.756753e+08
-6171.718400 6.750976e+08
-6171.849024 6.745481e+08
-6171.979648 6.740261e+08
-6172.110272 6.735306e+08
-6172.240896 6.730608e+08
-6172.371520 6.726158e+08
-6172.502143 6.721940e+08
-6172.632767 6.717949e+08
-6172.763391 6.714172e+08
-6172.894015 6.710596e+08
-6173.024639 6.707212e+08
-6173.155263 6.704008e+08
-6173.285887 6.700972e+08
-6173.416511 6.698088e+08
-6173.547135 6.695349e+08
-6173.677759 6.692740e+08
-6173.808383 6.690251e+08
-6173.939006 6.687867e+08
-6174.069630 6.685576e+08
-6174.200254 6.683364e+08
-6174.330878 6.681223e+08
-6174.461502 6.679132e+08
-6174.592126 6.677090e+08
-6174.722750 6.675076e+08
-6174.853374 6.673082e+08
-6174.983998 6.671092e+08
-6175.114622 6.669096e+08
-6175.245245 6.667086e+08
-6175.375869 6.665044e+08
-6175.506493 6.662962e+08
-6175.637117 6.660826e+08
-6175.767741 6.658627e+08
-6175.898365 6.656353e+08
-6176.028989 6.653993e+08
-6176.159613 6.651539e+08
-6176.290237 6.648977e+08
-6176.420861 6.646300e+08
-6176.551485 6.643495e+08
-6176.682108 6.640559e+08
-6176.812732 6.637475e+08
-6176.943356 6.634238e+08
-6177.073980 6.630841e+08
-6177.204604 6.627277e+08
-6177.335228 6.623534e+08
-6177.465852 6.619607e+08
-6177.596476 6.615491e+08
-6177.727100 6.611176e+08
-6177.857724 6.606660e+08
-6177.988348 6.601934e+08
-6178.118971 6.596993e+08
-6178.249595 6.591837e+08
-6178.380219 6.586459e+08
-6178.510843 6.580852e+08
-6178.641467 6.575019e+08
-6178.772091 6.568951e+08
-6178.902715 6.562653e+08
-6179.033339 6.556116e+08
-6179.163963 6.549340e+08
-6179.294587 6.542331e+08
-6179.425211 6.535080e+08
-6179.555834 6.527590e+08
-6179.686458 6.519861e+08
-6179.817082 6.511897e+08
-6179.947706 6.503695e+08
-6180.078330 6.495259e+08
-6180.208954 6.486591e+08
-6180.339578 6.477693e+08
-6180.470202 6.468565e+08
-6180.600826 6.459215e+08
-6180.731450 6.449642e+08
-6180.862074 6.439854e+08
-6180.992697 6.429852e+08
-6181.123321 6.419640e+08
-6181.253945 6.409224e+08
-6181.384569 6.398609e+08
-6181.515193 6.387803e+08
-6181.645817 6.376807e+08
-6181.776441 6.365626e+08
-6181.907065 6.354269e+08
-6182.037689 6.342746e+08
-6182.168313 6.331055e+08
-6182.298937 6.319209e+08
-6182.429560 6.307213e+08
-6182.560184 6.295072e+08
-6182.690808 6.282800e+08
-6182.821432 6.270398e+08
-6182.952056 6.257877e+08
-6183.082680 6.245245e+08
-6183.213304 6.232512e+08
-6183.343928 6.219686e+08
-6183.474552 6.206772e+08
-6183.605176 6.193783e+08
-6183.735800 6.180731e+08
-6183.866423 6.167623e+08
-6183.997047 6.154469e+08
-6184.127671 6.141280e+08
-6184.258295 6.128066e+08
-6184.388919 6.114840e+08
-6184.519543 6.101611e+08
-6184.650167 6.088392e+08
-6184.780791 6.075195e+08
-6184.911415 6.062032e+08
-6185.042039 6.048915e+08
-6185.172662 6.035859e+08
-6185.303286 6.022874e+08
-6185.433910 6.009972e+08
-6185.564534 5.997172e+08
-6185.695158 5.984483e+08
-6185.825782 5.971921e+08
-6185.956406 5.959500e+08
-6186.087030 5.947233e+08
-6186.217654 5.935134e+08
-6186.348278 5.923220e+08
-6186.478902 5.911504e+08
-6186.609525 5.899999e+08
-6186.740149 5.888722e+08
-6186.870773 5.877688e+08
-6187.001397 5.866906e+08
-6187.132021 5.856392e+08
-6187.262645 5.846167e+08
-6187.393269 5.836235e+08
-6187.523893 5.826614e+08
-6187.654517 5.817315e+08
-6187.785141 5.808353e+08
-6187.915765 5.799740e+08
-6188.046388 5.791485e+08
-6188.177012 5.783602e+08
-6188.307636 5.776100e+08
-6188.438260 5.768988e+08
-6188.568884 5.762277e+08
-6188.699508 5.755972e+08
-6188.830132 5.750085e+08
-6188.960756 5.744621e+08
-6189.091380 5.739587e+08
-6189.222004 5.734982e+08
-6189.352628 5.730814e+08
-6189.483251 5.727092e+08
-6189.613875 5.723806e+08
-6189.744499 5.720965e+08
-6189.875123 5.718568e+08
-6190.005747 5.716612e+08
-6190.136371 5.715095e+08
-6190.266995 5.714014e+08
-6190.397619 5.713362e+08
-6190.528243 5.713139e+08
-6190.658867 5.713334e+08
-6190.789491 5.713938e+08
-6190.920114 5.714947e+08
-6191.050738 5.716345e+08
-6191.181362 5.718127e+08
-6191.311986 5.720279e+08
-6191.442610 5.722784e+08
-6191.573234 5.725633e+08
-6191.703858 5.728813e+08
-6191.834482 5.732300e+08
-6191.965106 5.736088e+08
-6192.095730 5.740151e+08
-6192.226354 5.744478e+08
-6192.356977 5.749044e+08
-6192.487601 5.753836e+08
-6192.618225 5.758828e+08
-6192.748849 5.764008e+08
-6192.879473 5.769348e+08
-6193.010097 5.774829e+08
-6193.140721 5.780432e+08
-6193.271345 5.786131e+08
-6193.401969 5.791911e+08
-6193.532593 5.797743e+08
-6193.663217 5.803607e+08
-6193.793840 5.809483e+08
-6193.924464 5.815348e+08
-6194.055088 5.821182e+08
-6194.185712 5.826958e+08
-6194.316336 5.832660e+08
-6194.446960 5.838260e+08
-6194.577584 5.843746e+08
-6194.708208 5.849088e+08
-6194.838832 5.854272e+08
-6194.969456 5.859275e+08
-6195.100079 5.864076e+08
-6195.230703 5.868656e+08
-6195.361327 5.873001e+08
-6195.491951 5.877087e+08
-6195.622575 5.880899e+08
-6195.753199 5.884423e+08
-6195.883823 5.887635e+08
-6196.014447 5.890524e+08
-6196.145071 5.893074e+08
-6196.275695 5.895271e+08
-6196.406319 5.897098e+08
-6196.536942 5.898546e+08
-6196.667566 5.899598e+08
-6196.798190 5.900249e+08
-6196.928814 5.900481e+08
-6197.059438 5.900282e+08
-6197.190062 5.899654e+08
-6197.320686 5.898576e+08
-6197.451310 5.897046e+08
-6197.581934 5.895057e+08
-6197.712558 5.892599e+08
-6197.843182 5.889672e+08
-6197.973805 5.886264e+08
-6198.104429 5.882378e+08
-6198.235053 5.878008e+08
-6198.365677 5.873149e+08
-6198.496301 5.867809e+08
-6198.626925 5.861980e+08
-6198.757549 5.855661e+08
-6198.888173 5.848861e+08
-6199.018797 5.841575e+08
-6199.149421 5.833814e+08
-6199.280045 5.825576e+08
-6199.410668 5.816869e+08
-6199.541292 5.807698e+08
-6199.671916 5.798073e+08
-6199.802540 5.787999e+08
-6199.933164 5.777490e+08
-6200.063788 5.766549e+08
-6200.194412 5.755193e+08
-6200.325036 5.743431e+08
-6200.455660 5.731277e+08
-6200.586284 5.718742e+08
-6200.716908 5.705844e+08
-6200.847531 5.692598e+08
-6200.978155 5.679020e+08
-6201.108779 5.665124e+08
-6201.239403 5.650932e+08
-6201.370027 5.636460e+08
-6201.500651 5.621730e+08
-6201.631275 5.606757e+08
-6201.761899 5.591569e+08
-6201.892523 5.576181e+08
-6202.023147 5.560617e+08
-6202.153771 5.544899e+08
-6202.284394 5.529050e+08
-6202.415018 5.513092e+08
-6202.545642 5.497049e+08
-6202.676266 5.480947e+08
-6202.806890 5.464810e+08
-6202.937514 5.448655e+08
-6203.068138 5.432518e+08
-6203.198762 5.416417e+08
-6203.329386 5.400377e+08
-6203.460010 5.384426e+08
-6203.590634 5.368587e+08
-6203.721257 5.352886e+08
-6203.851881 5.337344e+08
-6203.982505 5.321989e+08
-6204.113129 5.306846e+08
-6204.243753 5.291939e+08
-6204.374377 5.277291e+08
-6204.505001 5.262924e+08
-6204.635625 5.248866e+08
-6204.766249 5.235137e+08
-6204.896873 5.221759e+08
-6205.027496 5.208753e+08
-6205.158120 5.196147e+08
-6205.288744 5.183954e+08
-6205.419368 5.172198e+08
-6205.549992 5.160898e+08
-6205.680616 5.150073e+08
-6205.811240 5.139743e+08
-6205.941864 5.129925e+08
-6206.072488 5.120631e+08
-6206.203112 5.111883e+08
-6206.333736 5.103695e+08
-6206.464359 5.096080e+08
-6206.594983 5.089050e+08
-6206.725607 5.082622e+08
-6206.856231 5.076802e+08
-6206.986855 5.071606e+08
-6207.117479 5.067039e+08
-6207.248103 5.063110e+08
-6207.378727 5.059829e+08
-6207.509351 5.057199e+08
-6207.639975 5.055231e+08
-6207.770599 5.053924e+08
