  -21.638838 7.509426e+08
  -21.823785 7.496328e+08
  -22.008732 7.483092e+08
  -22.193680 7.469735e+08
  -22.378627 7.456269e+08
  -22.563574 7.442707e+08
  -22.748522 7.429064e+08
  -22.933469 7.415351e+08
  -23.118416 7.401581e+08
  -23.303364 7.387763e+08
  -23.488311 7.373908e+08
  -23.673258 7.360025e+08
  -23.858206 7.346122e+08
  -24.043153 7.332205e+08
  -24.228100 7.318281e+08
  -24.413048 7.304354e+08
  -24.597995 7.290430e+08
  -24.782942 7.276511e+08
  -24.967890 7.262600e+08
  -25.152837 7.248700e+08
  -25.337784 7.234812e+08
  -25.522732 7.220938e+08
  -25.707679 7.207079e+08
  -25.892626 7.193236e+08
  -26.077574 7.179409e+08
  -26.262521 7.165599e+08
  -26.447468 7.151807e+08
  -26.632416 7.138031e+08
  -26.817363 7.124273e+08
  -27.002310 7.110533e+08
  -27.187257 7.096810e+08
  -27.372205 7.083105e+08
  -27.557152 7.069416e+08
  -27.742099 7.055745e+08
  -27.927047 7.042090e+08
  -28.111994 7.028452e+08
  -28.296941 7.014830e+08
  -28.481889 7.001224e+08
  -28.666836 6.987633e+08
  -28.851783 6.974058e+08
  -29.036731 6.960499e+08
  -29.221678 6.946954e+08
  -29.406625 6.933425e+08
  -29.591573 6.919910e+08
  -29.776520 6.906411e+08
  -29.961467 6.892926e+08
  -30.146415 6.879456e+08
  -30.331362 6.866000e+08
  -30.516309 6.852559e+08
  -30.701257 6.839133e+08
  -30.886204 6.825721e+08
  -31.071151 6.812324e+08
  -31.256099 6.798942e+08
  -31.441046 6.785576e+08
  -31.625993 6.772227e+08
  -31.810941 6.758896e+08
  -31.995888 6.745585e+08
  -32.180835 6.732297e+08
  -32.365783 6.719034e+08
  -32.550730 6.705799e+08
  -32.735677 6.692598e+08
  -32.920625 6.679434e+08
  -33.105572 6.666314e+08
  -33.290519 6.653243e+08
  -33.475467 6.640228e+08
  -33.660414 6.627276e+08
  -33.845361 6.614395e+08
  -34.030309 6.601593e+08
  -34.215256 6.588877e+08
  -34.400203 6.576256e+08
  -34.585151 6.563738e+08
  -34.770098 6.551331e+08
  -34.955045 6.539044e+08
  -35.139993 6.526883e+08
  -35.324940 6.514857e+08
  -35.509887 6.502973e+08
  -35.694835 6.491236e+08
  -35.879782 6.479655e+08
  -36.064729 6.468236e+08
  -36.249677 6.456985e+08
  -36.434624 6.445908e+08
  -36.619571 6.435011e+08
  -36.804519 6.424302e+08
  -36.989466 6.413787e+08
  -37.174413 6.403472e+08
  -37.359361 6.393364e+08
  -37.544308 6.383470e+08
  -37.729255 6.373797e+08
  -37.914203 6.364352e+08
  -38.099150 6.355142e+08
  -38.284097 6.346172e+08
  -38.469045 6.337450e+08
  -38.653992 6.328978e+08
  -38.838939 6.320762e+08
  -39.023887 6.312806e+08
  -39.208834 6.305110e+08
  -39.393781 6.297675e+08
  -39.578729 6.290500e+08
  -39.763676 6.283584e+08
  -39.948623 6.276921e+08
  -40.133571 6.270507e+08
  -40.318518 6.264335e+08
  -40.503465 6.258396e+08
  -40.688413 6.252680e+08
  -40.873360 6.247176e+08
  -41.058307 6.241873e+08
  -41.243255 6.236757e+08
  -41.428202 6.231814e+08
  -41.613149 6.227031e+08
  -41.798097 6.222390e+08
  -41.983044 6.217879e+08
  -42.167991 6.213479e+08
  -42.352939 6.209178e+08
  -42.537886 6.204957e+08
  -42.722833 6.200803e+08
  -42.907781 6.196700e+08
  -43.092728 6.192633e+08
  -43.277675 6.188590e+08
  -43.462623 6.184556e+08
  -43.647570 6.180520e+08
  -43.832517 6.176470e+08
  -44.017465 6.172397e+08
  -44.202412 6.168291e+08
  -44.387359 6.164145e+08
  -44.572306 6.159954e+08
  -44.757254 6.155713e+08
  -44.942201 6.151419e+08
  -45.127148 6.147070e+08
  -45.312096 6.142666e+08
  -45.497043 6.138208e+08
  -45.681990 6.133698e+08
  -45.866938 6.129139e+08
  -46.051885 6.124534e+08
  -46.236832 6.119887e+08
  -46.421780 6.115203e+08
  -46.606727 6.110484e+08
  -46.791674 6.105735e+08
  -46.976622 6.100958e+08
  -47.161569 6.096155e+08
  -47.346516 6.091326e+08
  -47.531464 6.086470e+08
  -47.716411 6.081586e+08
  -47.901358 6.076669e+08
  -48.086306 6.071714e+08
  -48.271253 6.066715e+08
  -48.456200 6.061663e+08
  -48.641148 6.056550e+08
  -48.826095 6.051364e+08
  -49.011042 6.046094e+08
  -49.195990 6.040729e+08
  -49.380937 6.035255e+08
  -49.565884 6.029659e+08
  -49.750832 6.023928e+08
  -49.935779 6.018050e+08
  -50.120726 6.012012e+08
  -50.305674 6.005801e+08
  -50.490621 5.999407e+08
  -50.675568 5.992818e+08
  -50.860516 5.986026e+08
  -51.045463 5.979023e+08
  -51.230410 5.971801e+08
  -51.415358 5.964355e+08
  -51.600305 5.956682e+08
  -51.785252 5.948779e+08
  -51.970200 5.940645e+08
  -52.155147 5.932282e+08
  -52.340094 5.923693e+08
  -52.525042 5.914882e+08
  -52.709989 5.905855e+08
  -52.894936 5.896621e+08
  -53.079884 5.887187e+08
  -53.264831 5.877565e+08
  -53.449778 5.867766e+08
  -53.634726 5.857801e+08
  -53.819673 5.847686e+08
  -54.004620 5.837432e+08
  -54.189568 5.827055e+08
  -54.374515 5.816568e+08
  -54.559462 5.805986e+08
  -54.744410 5.795324e+08
  -54.929357 5.784595e+08
  -55.114304 5.773814e+08
  -55.299252 5.762994e+08
  -55.484199 5.752147e+08
  -55.669146 5.741287e+08
  -55.854094 5.730424e+08
  -56.039041 5.719572e+08
  -56.223988 5.708740e+08
  -56.408936 5.697939e+08
  -56.593883 5.687180e+08
  -56.778830 5.676472e+08
  -56.963778 5.665826e+08
  -57.148725 5.655250e+08
  -57.333672 5.644755e+08
  -57.518620 5.634350e+08
  -57.703567 5.624043e+08
  -57.888514 5.613844e+08
  -58.073462 5.603761e+08
  -58.258409 5.593803e+08
  -58.443356 5.583977e+08
  -58.628304 5.574290e+08
  -58.813251 5.564749e+08
  -58.998198 5.555358e+08
  -59.183146 5.546120e+08
  -59.368093 5.537039e+08
  -59.553040 5.528113e+08
  -59.737988 5.519341e+08
  -59.922935 5.510719e+08
  -60.107882 5.502239e+08
  -60.292830 5.493892e+08
  -60.477777 5.485667e+08
  -60.662724 5.477549e+08
  -60.847672 5.469520e+08
  -61.032619 5.461560e+08
  -61.217566 5.453646e+08
  -61.402514 5.445756e+08
  -61.587461 5.437861e+08
  -61.772408 5.429934e+08
  -61.957356 5.421946e+08
  -62.142303 5.413869e+08
  -62.327250 5.405673e+08
  -62.512197 5.397329e+08
  -62.697145 5.388810e+08
  -62.882092 5.380089e+08
  -63.067039 5.371143e+08
  -63.251987 5.361950e+08
  -63.436934 5.352491e+08
  -63.621881 5.342753e+08
  -63.806829 5.332722e+08
  -63.991776 5.322392e+08
  -64.176723 5.311757e+08
  -64.361671 5.300818e+08
  -64.546618 5.289577e+08
  -64.731565 5.278043e+08
  -64.916513 5.266225e+08
  -65.101460 5.254137e+08
  -65.286407 5.241795e+08
  -65.471355 5.229218e+08
  -65.656302 5.216427e+08
  -65.841249 5.203444e+08
  -66.026197 5.190292e+08
  -66.211144 5.176998e+08
  -66.396091 5.163584e+08
  -66.581039 5.150077e+08
  -66.765986 5.136499e+08
  -66.950933 5.122876e+08
  -67.135881 5.109230e+08
  -67.320828 5.095582e+08
  -67.505775 5.081952e+08
  -67.690723 5.068358e+08
  -67.875670 5.054816e+08
  -68.060617 5.041341e+08
  -68.245565 5.027944e+08
  -68.430512 5.014637e+08
  -68.615459 5.001428e+08
  -68.800407 4.988324e+08
  -68.985354 4.975331e+08
  -69.170301 4.962451e+08
  -69.355249 4.949687e+08
  -69.540196 4.937041e+08
  -69.725143 4.924513e+08
  -69.910091 4.912101e+08
  -70.095038 4.899805e+08
  -70.279985 4.887623e+08
  -70.464933 4.875551e+08
  -70.649880 4.863587e+08
  -70.834827 4.851728e+08
  -71.019775 4.839970e+08
  -71.204722 4.828309e+08
  -71.389669 4.816742e+08
  -71.574617 4.805264e+08
  -71.759564 4.793871e+08
  -71.944511 4.782559e+08
  -72.129459 4.771324e+08
  -72.314406 4.760162e+08
  -72.499353 4.749068e+08
  -72.684301 4.738038e+08
  -72.869248 4.727069e+08
  -73.054195 4.716156e+08
  -73.239143 4.705295e+08
  -73.424090 4.694484e+08
  -73.609037 4.683718e+08
  -73.793985 4.672995e+08
  -73.978932 4.662312e+08
  -74.163879 4.651666e+08
  -74.348827 4.641056e+08
  -74.533774 4.630480e+08
  -74.718721 4.619937e+08
  -74.903669 4.609427e+08
  -75.088616 4.598950e+08
  -75.273563 4.588506e+08
  -75.458511 4.578098e+08
  -75.643458 4.567728e+08
  -75.828405 4.557399e+08
  -76.013353 4.547117e+08
  -76.198300 4.536886e+08
  -76.383247 4.526713e+08
  -76.568195 4.516605e+08
  -76.753142 4.506569e+08
  -76.938089 4.496616e+08
  -77.123037 4.486753e+08
  -77.307984 4.476992e+08
  -77.492931 4.467342e+08
  -77.677879 4.457813e+08
  -77.862826 4.448415e+08
  -78.047773 4.439157e+08
  -78.232721 4.430050e+08
  -78.417668 4.421099e+08
  -78.602615 4.412313e+08
  -78.787563 4.403697e+08
  -78.972510 4.395257e+08
  -79.157457 4.386994e+08
  -79.342405 4.378910e+08
  -79.527352 4.371007e+08
  -79.712299 4.363281e+08
  -79.897247 4.355732e+08
  -80.082194 4.348355e+08
  -80.267141 4.341144e+08
  -80.452088 4.334095e+08
  -80.637036 4.327199e+08
  -80.821983 4.320450e+08
  -81.006930 4.313839e+08
  -81.191878 4.307357e+08
  -81.376825 4.300997e+08
  -81.561772 4.294749e+08
  -81.746720 4.288604e+08
  -81.931667 4.282555e+08
  -82.116614 4.276592e+08
  -82.301562 4.270708e+08
  -82.486509 4.264894e+08
  -82.671456 4.259143e+08
  -82.856404 4.253447e+08
  -83.041351 4.247799e+08
  -83.226298 4.242192e+08
  -83.411246 4.236619e+08
  -83.596193 4.231072e+08
  -83.781140 4.225544e+08
  -83.966088 4.220027e+08
  -84.151035 4.214515e+08
  -84.335982 4.208999e+08
  -84.520930 4.203471e+08
  -84.705877 4.197923e+08
  -84.890824 4.192347e+08
  -85.075772 4.186734e+08
  -85.260719 4.181076e+08
  -85.445666 4.175363e+08
  -85.630614 4.169588e+08
  -85.815561 4.163741e+08
  -86.000508 4.157815e+08
  -86.185456 4.151801e+08
  -86.370403 4.145692e+08
  -86.555350 4.139480e+08
  -86.740298 4.133160e+08
  -86.925245 4.126725e+08
  -87.110192 4.120170e+08
  -87.295140 4.113491e+08
  -87.480087 4.106685e+08
  -87.665034 4.099750e+08
  -87.849982 4.092685e+08
  -88.034929 4.085490e+08
  -88.219876 4.078167e+08
  -88.404824 4.070719e+08
  -88.589771 4.063150e+08
  -88.774718 4.055465e+08
  -88.959666 4.047672e+08
  -89.144613 4.039780e+08
  -89.329560 4.031797e+08
  -89.514508 4.023735e+08
  -89.699455 4.015605e+08
  -89.884402 4.007419e+08
  -90.069350 3.999191e+08
  -90.254297 3.990934e+08
  -90.439244 3.982661e+08
  -90.624192 3.974385e+08
  -90.809139 3.966120e+08
  -90.994086 3.957877e+08
  -91.179034 3.949667e+08
  -91.363981 3.941500e+08
  -91.548928 3.933385e+08
  -91.733876 3.925326e+08
  -91.918823 3.917331e+08
  -92.103770 3.909400e+08
  -92.288718 3.901534e+08
  -92.473665 3.893733e+08
  -92.658612 3.885991e+08
  -92.843560 3.878304e+08
  -93.028507 3.870664e+08
  -93.213454 3.863061e+08
  -93.398402 3.855485e+08
  -93.583349 3.847925e+08
  -93.768296 3.840366e+08
  -93.953244 3.832796e+08
  -94.138191 3.825202e+08
  -94.323138 3.817569e+08
  -94.508086 3.809885e+08
  -94.693033 3.802138e+08
  -94.877980 3.794316e+08
  -95.062928 3.786410e+08
  -95.247875 3.778411e+08
  -95.432822 3.770313e+08
  -95.617770 3.762110e+08
  -95.802717 3.753801e+08
  -95.987664 3.745384e+08
  -96.172612 3.736859e+08
  -96.357559 3.728230e+08
  -96.542506 3.719500e+08
  -96.727454 3.710675e+08
  -96.912401 3.701761e+08
  -97.097348 3.692766e+08
  -97.282296 3.683699e+08
  -97.467243 3.674568e+08
  -97.652190 3.665382e+08
  -97.837137 3.656151e+08
  -98.022085 3.646883e+08
  -98.207032 3.637588e+08
  -98.391979 3.628274e+08
  -98.576927 3.618950e+08
  -98.761874 3.609621e+08
  -98.946821 3.600296e+08
  -99.131769 3.590979e+08
  -99.316716 3.581677e+08
  -99.501663 3.572394e+08
  -99.686611 3.563135e+08
  -99.871558 3.553903e+08
 -100.056505 3.544702e+08
 -100.241453 3.535535e+08
 -100.426400 3.526405e+08
 -100.611347 3.517314e+08
 -100.796295 3.508264e+08
 -100.981242 3.499259e+08
 -101.166189 3.490301e+08
 -101.351137 3.481392e+08
 -101.536084 3.472535e+08
 -101.721031 3.463732e+08
 -101.905979 3.454986e+08
 -102.090926 3.446299e+08
 -102.275873 3.437674e+08
 -102.460821 3.429113e+08
 -102.645768 3.420618e+08
 -102.830715 3.412191e+08
 -103.015663 3.403835e+08
 -103.200610 3.395552e+08
 -103.385557 3.387342e+08
 -103.570505 3.379208e+08
 -103.755452 3.371151e+08
 -103.940399 3.363171e+08
 -104.125347 3.355269e+08
 -104.310294 3.347447e+08
 -104.495241 3.339703e+08
 -104.680189 3.332040e+08
 -104.865136 3.324455e+08
 -105.050083 3.316950e+08
 -105.235031 3.309524e+08
 -105.419978 3.302177e+08
 -105.604925 3.294909e+08
 -105.789873 3.287719e+08
 -105.974820 3.280608e+08
 -106.159767 3.273576e+08
 -106.344715 3.266623e+08
 -106.529662 3.259751e+08
 -106.714609 3.252960e+08
 -106.899557 3.246253e+08
 -107.084504 3.239632e+08
 -107.269451 3.233099e+08
 -107.454399 3.226656e+08
 -107.639346 3.220307e+08
 -107.824293 3.214056e+08
 -108.009241 3.207905e+08
 -108.194188 3.201858e+08
 -108.379135 3.195918e+08
 -108.564083 3.190088e+08
 -108.749030 3.184371e+08
 -108.933977 3.178767e+08
 -109.118925 3.173279e+08
 -109.303872 3.167905e+08
 -109.488819 3.162646e+08
 -109.673767 3.157498e+08
 -109.858714 3.152459e+08
 -110.043661 3.147525e+08
 -110.228609 3.142688e+08
 -110.413556 3.137944e+08
 -110.598503 3.133283e+08
 -110.783451 3.128696e+08
 -110.968398 3.124174e+08
 -111.153345 3.119706e+08
 -111.338293 3.115281e+08
 -111.523240 3.110885e+08
 -111.708187 3.106508e+08
 -111.893135 3.102136e+08
 -112.078082 3.097757e+08
 -112.263029 3.093359e+08
 -112.447977 3.088930e+08
 -112.632924 3.084458e+08
 -112.817871 3.079933e+08
 -113.002819 3.075344e+08
 -113.187766 3.070683e+08
 -113.372713 3.065941e+08
 -113.557661 3.061112e+08
 -113.742608 3.056190e+08
 -113.927555 3.051170e+08
 -114.112503 3.046050e+08
 -114.297450 3.040828e+08
 -114.482397 3.035502e+08
 -114.667345 3.030074e+08
 -114.852292 3.024547e+08
 -115.037239 3.018922e+08
 -115.222187 3.013206e+08
 -115.407134 3.007403e+08
 -115.592081 3.001519e+08
 -115.777028 2.995563e+08
 -115.961976 2.989542e+08
 -116.146923 2.983465e+08
 -116.331870 2.977341e+08
 -116.516818 2.971178e+08
 -116.701765 2.964987e+08
 -116.886712 2.958776e+08
 -117.071660 2.952554e+08
 -117.256607 2.946328e+08
 -117.441554 2.940107e+08
 -117.626502 2.933897e+08
 -117.811449 2.927705e+08
 -117.996396 2.921534e+08
 -118.181344 2.915389e+08
 -118.366291 2.909274e+08
 -118.551238 2.903188e+08
 -118.736186 2.897135e+08
 -118.921133 2.891113e+08
 -119.106080 2.885121e+08
 -119.291028 2.879158e+08
 -119.475975 2.873221e+08
 -119.660922 2.867307e+08
 -119.845870 2.861413e+08
 -120.030817 2.855534e+08
 -120.215764 2.849666e+08
 -120.400712 2.843804e+08
 -120.585659 2.837943e+08
 -120.770606 2.832080e+08
 -120.955554 2.826207e+08
 -121.140501 2.820321e+08
 -121.325448 2.814415e+08
 -121.510396 2.808485e+08
 -121.695343 2.802525e+08
 -121.880290 2.796529e+08
 -122.065238 2.790492e+08
 -122.250185 2.784408e+08
 -122.435132 2.778271e+08
 -122.620080 2.772076e+08
 -122.805027 2.765817e+08
 -122.989974 2.759488e+08
 -123.174922 2.753085e+08
 -123.359869 2.746603e+08
 -123.544816 2.740038e+08
 -123.729764 2.733387e+08
 -123.914711 2.726648e+08
 -124.099658 2.719820e+08
 -124.284606 2.712901e+08
 -124.469553 2.705895e+08
 -124.654500 2.698803e+08
 -124.839448 2.691630e+08
 -125.024395 2.684381e+08
 -125.209342 2.677062e+08
 -125.394290 2.669681e+08
 -125.579237 2.662248e+08
 -125.764184 2.654772e+08
 -125.949132 2.647262e+08
 -126.134079 2.639731e+08
 -126.319026 2.632190e+08
 -126.503974 2.624648e+08
 -126.688921 2.617118e+08
 -126.873868 2.609608e+08
 -127.058816 2.602130e+08
 -127.243763 2.594691e+08
 -127.428710 2.587298e+08
 -127.613658 2.579959e+08
 -127.798605 2.572676e+08
 -127.983552 2.565455e+08
 -128.168500 2.558295e+08
 -128.353447 2.551196e+08
 -128.538394 2.544157e+08
 -128.723342 2.537173e+08
 -128.908289 2.530240e+08
 -129.093236 2.523350e+08
 -129.278184 2.516496e+08
 -129.463131 2.509668e+08
 -129.648078 2.502856e+08
 -129.833026 2.496050e+08
 -130.017973 2.489237e+08
 -130.202920 2.482408e+08
 -130.387868 2.475550e+08
 -130.572815 2.468653e+08
 -130.757762 2.461707e+08
 -130.942710 2.454703e+08
 -131.127657 2.447633e+08
 -131.312604 2.440491e+08
 -131.497552 2.433272e+08
 -131.682499 2.425973e+08
 -131.867446 2.418591e+08
 -132.052394 2.411127e+08
 -132.237341 2.403582e+08
 -132.422288 2.395959e+08
 -132.607236 2.388261e+08
 -132.792183 2.380495e+08
 -132.977130 2.372666e+08
 -133.162078 2.364780e+08
 -133.347025 2.356847e+08
 -133.531972 2.348872e+08
 -133.716919 2.340864e+08
 -133.901867 2.332831e+08
 -134.086814 2.324780e+08
 -134.271761 2.316717e+08
 -134.456709 2.308650e+08
 -134.641656 2.300584e+08
 -134.826603 2.292524e+08
 -135.011551 2.284476e+08
 -135.196498 2.276442e+08
 -135.381445 2.268427e+08
 -135.566393 2.260432e+08
 -135.751340 2.252460e+08
 -135.936287 2.244512e+08
 -136.121235 2.236590e+08
 -136.306182 2.228695e+08
 -136.491129 2.220827e+08
 -136.676077 2.212987e+08
 -136.861024 2.205176e+08
 -137.045971 2.197395e+08
 -137.230919 2.189644e+08
 -137.415866 2.181924e+08
 -137.600813 2.174237e+08
 -137.785761 2.166584e+08
 -137.970708 2.158967e+08
 -138.155655 2.151387e+08
 -138.340603 2.143846e+08
 -138.525550 2.136348e+08
 -138.710497 2.128893e+08
 -138.895445 2.121486e+08
 -139.080392 2.114129e+08
 -139.265339 2.106826e+08
 -139.450287 2.099580e+08
 -139.635234 2.092397e+08
 -139.820181 2.085281e+08
 -140.005129 2.078237e+08
 -140.190076 2.071271e+08
 -140.375023 2.064392e+08
 -140.559971 2.057605e+08
 -140.744918 2.050920e+08
 -140.929865 2.044345e+08
 -141.114813 2.037891e+08
 -141.299760 2.031567e+08
 -141.484707 2.025384e+08
 -141.669655 2.019354e+08
 -141.854602 2.013489e+08
 -142.039549 2.007800e+08
 -142.224497 2.002299e+08
 -142.409444 1.996998e+08
 -142.594391 1.991908e+08
 -142.779339 1.987041e+08
 -142.964286 1.982405e+08
 -143.149233 1.978010e+08
 -143.334181 1.973865e+08
 -143.519128 1.969977e+08
 -143.704075 1.966353e+08
 -143.889023 1.962997e+08
 -144.073970 1.959913e+08
 -144.258917 1.957104e+08
 -144.443865 1.954572e+08
 -144.628812 1.952317e+08
 -144.813759 1.950339e+08
 -144.998707 1.948636e+08
 -145.183654 1.947205e+08
 -145.368601 1.946044e+08
 -145.553549 1.945149e+08
 -145.738496 1.944515e+08
 -145.923443 1.944137e+08
 -146.108391 1.944010e+08
 -146.293338 1.944126e+08
 -146.478285 1.944481e+08
 -146.663233 1.945065e+08
 -146.848180 1.945873e+08
 -147.033127 1.946896e+08
 -147.218075 1.948125e+08
 -147.403022 1.949551e+08
 -147.587969 1.951165e+08
 -147.772917 1.952956e+08
 -147.957864 1.954915e+08
 -148.142811 1.957030e+08
 -148.327759 1.959290e+08
 -148.512706 1.961683e+08
 -148.697653 1.964197e+08
 -148.882601 1.966820e+08
 -149.067548 1.969538e+08
 -149.252495 1.972340e+08
 -149.437443 1.975213e+08
 -149.622390 1.978144e+08
 -149.807337 1.981121e+08
 -149.992285 1.984132e+08
 -150.177232 1.987166e+08
 -150.362179 1.990211e+08
 -150.547127 1.993257e+08
 -150.732074 1.996294e+08
 -150.917021 1.999312e+08
 -151.101968 2.002303e+08
 -151.286916 2.005259e+08
 -151.471863 2.008172e+08
 -151.656810 2.011037e+08
 -151.841758 2.013846e+08
 -152.026705 2.016595e+08
 -152.211652 2.019278e+08
 -152.396600 2.021892e+08
 -152.581547 2.024432e+08
 -152.766494 2.026896e+08
 -152.951442 2.029280e+08
 -153.136389 2.031582e+08
 -153.321336 2.033800e+08
 -153.506284 2.035932e+08
 -153.691231 2.037976e+08
 -153.876178 2.039932e+08
 -154.061126 2.041798e+08
 -154.246073 2.043573e+08
 -154.431020 2.045256e+08
 -154.615968 2.046847e+08
 -154.800915 2.048344e+08
 -154.985862 2.049746e+08
 -155.170810 2.051054e+08
 -155.355757 2.052264e+08
 -155.540704 2.053377e+08
 -155.725652 2.054390e+08
 -155.910599 2.055303e+08
 -156.095546 2.056112e+08
 -156.280494 2.056815e+08
 -156.465441 2.057410e+08
 -156.650388 2.057892e+08
 -156.835336 2.058260e+08
 -157.020283 2.058508e+08
 -157.205230 2.058631e+08
 -157.390178 2.058626e+08
 -157.575125 2.058488e+08
 -157.760072 2.058210e+08
 -157.945020 2.057788e+08
 -158.129967 2.057217e+08
 -158.314914 2.056492e+08
 -158.499862 2.055608e+08
 -158.684809 2.054562e+08
 -158.869756 2.053350e+08
 -159.054704 2.051970e+08
 -159.239651 2.050421e+08
 -159.424598 2.048703e+08
 -159.609546 2.046817e+08
 -159.794493 2.044767e+08
 -159.979440 2.042557e+08
 -160.164388 2.040192e+08
 -160.349335 2.037679e+08
 -160.534282 2.035028e+08
 -160.719230 2.032247e+08
 -160.904177 2.029348e+08
 -161.089124 2.026341e+08
 -161.274072 2.023240e+08
 -161.459019 2.020056e+08
 -161.643966 2.016801e+08
 -161.828914 2.013489e+08
 -162.013861 2.010130e+08
 -162.198808 2.006737e+08
 -162.383756 2.003318e+08
 -162.568703 1.999884e+08
 -162.753650 1.996440e+08
 -162.938598 1.992995e+08
 -163.123545 1.989553e+08
 -163.308492 1.986116e+08
 -163.493440 1.982688e+08
 -163.678387 1.979268e+08
 -163.863334 1.975856e+08
 -164.048282 1.972449e+08
 -164.233229 1.969045e+08
 -164.418176 1.965639e+08
 -164.603124 1.962228e+08
 -164.788071 1.958806e+08
 -164.973018 1.955367e+08
 -165.157966 1.951906e+08
 -165.342913 1.948419e+08
 -165.527860 1.944898e+08
 -165.712808 1.941340e+08
 -165.897755 1.937739e+08
 -166.082702 1.934091e+08
 -166.267650 1.930393e+08
 -166.452597 1.926641e+08
 -166.637544 1.922834e+08
 -166.822492 1.918969e+08
 -167.007439 1.915045e+08
 -167.192386 1.911061e+08
 -167.377334 1.907017e+08
 -167.562281 1.902913e+08
 -167.747228 1.898750e+08
 -167.932176 1.894529e+08
 -168.117123 1.890251e+08
 -168.302070 1.885917e+08
 -168.487018 1.881528e+08
 -168.671965 1.877085e+08
 -168.856912 1.872588e+08
 -169.041859 1.868039e+08
 -169.226807 1.863436e+08
 -169.411754 1.858779e+08
 -169.596701 1.854067e+08
 -169.781649 1.849297e+08
 -169.966596 1.844468e+08
 -170.151543 1.839576e+08
 -170.336491 1.834619e+08
 -170.521438 1.829591e+08
 -170.706385 1.824489e+08
 -170.891333 1.819309e+08
 -171.076280 1.814047e+08
 -171.261227 1.808698e+08
 -171.446175 1.803260e+08
 -171.631122 1.797728e+08
 -171.816069 1.792101e+08
 -172.001017 1.786377e+08
 -172.185964 1.780554e+08
 -172.370911 1.774632e+08
 -172.555859 1.768613e+08
 -172.740806 1.762497e+08
 -172.925753 1.756288e+08
 -173.110701 1.749988e+08
 -173.295648 1.743602e+08
 -173.480595 1.737135e+08
 -173.665543 1.730593e+08
 -173.850490 1.723981e+08
 -174.035437 1.717307e+08
 -174.220385 1.710578e+08
 -174.405332 1.703803e+08
 -174.590279 1.696988e+08
 -174.775227 1.690142e+08
 -174.960174 1.683275e+08
 -175.145121 1.676394e+08
 -175.330069 1.669508e+08
 -175.515016 1.662627e+08
 -175.699963 1.655758e+08
 -175.884911 1.648910e+08
 -176.069858 1.642091e+08
 -176.254805 1.635308e+08
 -176.439753 1.628568e+08
 -176.624700 1.621879e+08
 -176.809647 1.615244e+08
 -176.994595 1.608670e+08
 -177.179542 1.602160e+08
 -177.364489 1.595717e+08
 -177.549437 1.589342e+08
 -177.734384 1.583036e+08
 -177.919331 1.576798e+08
 -178.104279 1.570626e+08
 -178.289226 1.564515e+08
 -178.474173 1.558461e+08
 -178.659121 1.552458e+08
 -178.844068 1.546497e+08
 -179.029015 1.540569e+08
 -179.213963 1.534664e+08
 -179.398910 1.528772e+08
 -179.583857 1.522879e+08
 -179.768805 1.516974e+08
 -179.953752 1.511042e+08
 -180.138699 1.505072e+08
 -180.323647 1.499049e+08
 -180.508594 1.492960e+08
 -180.693541 1.486793e+08
 -180.878489 1.480534e+08
 -181.063436 1.474173e+08
 -181.248383 1.467698e+08
 -181.433331 1.461100e+08
 -181.618278 1.454369e+08
 -181.803225 1.447497e+08
 -181.988173 1.440477e+08
 -182.173120 1.433304e+08
 -182.358067 1.425971e+08
 -182.543015 1.418476e+08
 -182.727962 1.410814e+08
 -182.912909 1.402984e+08
 -183.097857 1.394984e+08
 -183.282804 1.386813e+08
 -183.467751 1.378471e+08
 -183.652699 1.369961e+08
 -183.837646 1.361283e+08
 -184.022593 1.352442e+08
 -184.207541 1.343442e+08
 -184.392488 1.334288e+08
 -184.577435 1.324987e+08
 -184.762383 1.315548e+08
 -184.947330 1.305980e+08
 -185.132277 1.296293e+08
 -185.317225 1.286501e+08
 -185.502172 1.276616e+08
 -185.687119 1.266654e+08
 -185.872067 1.256631e+08
 -186.057014 1.246564e+08
 -186.241961 1.236471e+08
 -186.426909 1.226371e+08
 -186.611856 1.216283e+08
 -186.796803 1.206226e+08
 -186.981750 1.196221e+08
 -187.166698 1.186285e+08
 -187.351645 1.176437e+08
 -187.536592 1.166696e+08
 -187.721540 1.157079e+08
 -187.906487 1.147601e+08
 -188.091434 1.138277e+08
 -188.276382 1.129122e+08
 -188.461329 1.120146e+08
 -188.646276 1.111362e+08
 -188.831224 1.102779e+08
 -189.016171 1.094405e+08
 -189.201118 1.086248e+08
 -189.386066 1.078314e+08
 -189.571013 1.070609e+08
 -189.755960 1.063138e+08
 -189.940908 1.055904e+08
 -190.125855 1.048913e+08
 -190.310802 1.042166e+08
 -190.495750 1.035669e+08
 -190.680697 1.029425e+08
 -190.865644 1.023437e+08
 -191.050592 1.017710e+08
 -191.235539 1.012249e+08
 -191.420486 1.007059e+08
 -191.605434 1.002145e+08
 -191.790381 9.975145e+07
 -191.975328 9.931730e+07
 -192.160276 9.891278e+07
 -192.345223 9.853864e+07
 -192.530170 9.819562e+07
 -192.715118 9.788446e+07
 -192.900065 9.760590e+07
 -193.085012 9.736061e+07
 -193.269960 9.714921e+07
 -193.454907 9.697223e+07
 -193.639854 9.683011e+07
 -193.824802 9.672315e+07
 -194.009749 9.665153e+07
