    3.329052 1.191696e+09
    3.144105 1.191069e+09
    2.959157 1.190423e+09
    2.774210 1.189758e+09
    2.589263 1.189074e+09
    2.404315 1.188372e+09
    2.219368 1.187653e+09
    2.034421 1.186916e+09
    1.849473 1.186163e+09
    1.664526 1.185395e+09
    1.479579 1.184612e+09
    1.294631 1.183816e+09
    1.109684 1.183009e+09
    0.924737 1.182191e+09
    0.739789 1.181365e+09
    0.554842 1.180531e+09
    0.369895 1.179691e+09
    0.184947 1.178848e+09
    0.000000 1.178001e+09
   -0.184947 1.177154e+09
   -0.369895 1.176308e+09
   -0.554842 1.175463e+09
   -0.739789 1.174622e+09
   -0.924737 1.173785e+09
   -1.109684 1.172955e+09
   -1.294631 1.172131e+09
   -1.479579 1.171315e+09
   -1.664526 1.170508e+09
   -1.849473 1.169709e+09
   -2.034421 1.168921e+09
   -2.219368 1.168142e+09
   -2.404315 1.167374e+09
   -2.589263 1.166616e+09
   -2.774210 1.165868e+09
   -2.959157 1.165130e+09
   -3.144105 1.164401e+09
   -3.329052 1.163681e+09
   -3.513999 1.162970e+09
   -3.698947 1.162266e+09
   -3.883894 1.161570e+09
   -4.068841 1.160880e+09
   -4.253789 1.160195e+09
   -4.438736 1.159516e+09
   -4.623683 1.158840e+09
   -4.808631 1.158168e+09
   -4.993578 1.157499e+09
   -5.178525 1.156832e+09
   -5.363473 1.156166e+09
   -5.548420 1.155502e+09
   -5.733367 1.154839e+09
   -5.918315 1.154176e+09
   -6.103262 1.153514e+09
   -6.288209 1.152853e+09
   -6.473157 1.152192e+09
   -6.658104 1.151533e+09
   -6.843051 1.150875e+09
   -7.027999 1.150219e+09
   -7.212946 1.149565e+09
   -7.397893 1.148915e+09
   -7.582841 1.148268e+09
   -7.767788 1.147626e+09
   -7.952735 1.146990e+09
   -8.137683 1.146360e+09
   -8.322630 1.145737e+09
   -8.507577 1.145122e+09
   -8.692525 1.144517e+09
   -8.877472 1.143921e+09
   -9.062419 1.143335e+09
   -9.247366 1.142761e+09
   -9.432314 1.142200e+09
   -9.617261 1.141651e+09
   -9.802208 1.141115e+09
   -9.987156 1.140594e+09
  -10.172103 1.140087e+09
  -10.357050 1.139595e+09
  -10.541998 1.139119e+09
  -10.726945 1.138658e+09
  -10.911892 1.138214e+09
  -11.096840 1.137786e+09
  -11.281787 1.137375e+09
  -11.466734 1.136981e+09
  -11.651682 1.136604e+09
  -11.836629 1.136244e+09
  -12.021576 1.135902e+09
  -12.206524 1.135577e+09
  -12.391471 1.135269e+09
  -12.576418 1.134978e+09
  -12.761366 1.134704e+09
  -12.946313 1.134447e+09
  -13.131260 1.134207e+09
  -13.316208 1.133983e+09
  -13.501155 1.133775e+09
  -13.686102 1.133582e+09
  -13.871050 1.133404e+09
  -14.055997 1.133241e+09
  -14.240944 1.133092e+09
  -14.425892 1.132956e+09
  -14.610839 1.132833e+09
  -14.795786 1.132721e+09
  -14.980734 1.132621e+09
  -15.165681 1.132530e+09
  -15.350628 1.132450e+09
  -15.535576 1.132378e+09
  -15.720523 1.132314e+09
  -15.905470 1.132257e+09
  -16.090418 1.132207e+09
  -16.275365 1.132163e+09
  -16.460312 1.132124e+09
  -16.645260 1.132091e+09
  -16.830207 1.132061e+09
  -17.015154 1.132036e+09
  -17.200102 1.132015e+09
  -17.385049 1.131998e+09
  -17.569996 1.131985e+09
  -17.754944 1.131977e+09
  -17.939891 1.131973e+09
  -18.124838 1.131974e+09
  -18.309786 1.131980e+09
  -18.494733 1.131993e+09
  -18.679680 1.132013e+09
  -18.864628 1.132040e+09
  -19.049575 1.132076e+09
  -19.234522 1.132122e+09
  -19.419470 1.132179e+09
  -19.604417 1.132247e+09
  -19.789364 1.132328e+09
  -19.974312 1.132423e+09
  -20.159259 1.132533e+09
  -20.344206 1.132659e+09
  -20.529154 1.132802e+09
  -20.714101 1.132962e+09
  -20.899048 1.133141e+09
  -21.083996 1.133338e+09
  -21.268943 1.133555e+09
  -21.453890 1.133791e+09
  -21.638838 1.134047e+09
  -21.823785 1.134322e+09
  -22.008732 1.134618e+09
  -22.193680 1.134932e+09
  -22.378627 1.135264e+09
  -22.563574 1.135615e+09
  -22.748522 1.135983e+09
  -22.933469 1.136367e+09
  -23.118416 1.136766e+09
  -23.303364 1.137179e+09
  -23.488311 1.137606e+09
  -23.673258 1.138043e+09
  -23.858206 1.138492e+09
  -24.043153 1.138949e+09
  -24.228100 1.139415e+09
  -24.413048 1.139888e+09
  -24.597995 1.140367e+09
  -24.782942 1.140851e+09
  -24.967890 1.141340e+09
  -25.152837 1.141832e+09
  -25.337784 1.142327e+09
  -25.522732 1.142825e+09
  -25.707679 1.143326e+09
  -25.892626 1.143829e+09
  -26.077574 1.144336e+09
  -26.262521 1.144845e+09
  -26.447468 1.145357e+09
  -26.632416 1.145873e+09
  -26.817363 1.146394e+09
  -27.002310 1.146920e+09
  -27.187257 1.147451e+09
  -27.372205 1.147989e+09
  -27.557152 1.148535e+09
  -27.742099 1.149089e+09
  -27.927047 1.149652e+09
  -28.111994 1.150225e+09
  -28.296941 1.150809e+09
  -28.481889 1.151404e+09
  -28.666836 1.152011e+09
  -28.851783 1.152631e+09
  -29.036731 1.153265e+09
  -29.221678 1.153912e+09
  -29.406625 1.154573e+09
  -29.591573 1.155250e+09
  -29.776520 1.155941e+09
  -29.961467 1.156647e+09
  -30.146415 1.157368e+09
  -30.331362 1.158105e+09
  -30.516309 1.158857e+09
  -30.701257 1.159625e+09
  -30.886204 1.160407e+09
  -31.071151 1.161204e+09
  -31.256099 1.162015e+09
  -31.441046 1.162841e+09
  -31.625993 1.163679e+09
  -31.810941 1.164530e+09
  -31.995888 1.165393e+09
  -32.180835 1.166268e+09
  -32.365783 1.167152e+09
  -32.550730 1.168045e+09
  -32.735677 1.168947e+09
  -32.920625 1.169855e+09
  -33.105572 1.170769e+09
  -33.290519 1.171687e+09
  -33.475467 1.172607e+09
  -33.660414 1.173529e+09
  -33.845361 1.174451e+09
  -34.030309 1.175370e+09
  -34.215256 1.176286e+09
  -34.400203 1.177196e+09
  -34.585151 1.178100e+09
  -34.770098 1.178995e+09
  -34.955045 1.179880e+09
  -35.139993 1.180753e+09
  -35.324940 1.181613e+09
  -35.509887 1.182458e+09
  -35.694835 1.183286e+09
  -35.879782 1.184097e+09
  -36.064729 1.184889e+09
  -36.249677 1.185660e+09
  -36.434624 1.186409e+09
  -36.619571 1.187137e+09
  -36.804519 1.187840e+09
  -36.989466 1.188520e+09
  -37.174413 1.189174e+09
  -37.359361 1.189803e+09
  -37.544308 1.190406e+09
  -37.729255 1.190982e+09
  -37.914203 1.191532e+09
  -38.099150 1.192056e+09
  -38.284097 1.192554e+09
  -38.469045 1.193025e+09
  -38.653992 1.193471e+09
  -38.838939 1.193892e+09
  -39.023887 1.194288e+09
  -39.208834 1.194661e+09
  -39.393781 1.195010e+09
  -39.578729 1.195338e+09
  -39.763676 1.195644e+09
  -39.948623 1.195931e+09
  -40.133571 1.196198e+09
  -40.318518 1.196448e+09
  -40.503465 1.196682e+09
  -40.688413 1.196900e+09
  -40.873360 1.197105e+09
  -41.058307 1.197297e+09
  -41.243255 1.197477e+09
  -41.428202 1.197649e+09
  -41.613149 1.197812e+09
  -41.798097 1.197970e+09
  -41.983044 1.198122e+09
  -42.167991 1.198272e+09
  -42.352939 1.198420e+09
  -42.537886 1.198569e+09
  -42.722833 1.198720e+09
  -42.907781 1.198876e+09
  -43.092728 1.199037e+09
  -43.277675 1.199206e+09
  -43.462623 1.199385e+09
  -43.647570 1.199575e+09
  -43.832517 1.199778e+09
  -44.017465 1.199996e+09
  -44.202412 1.200229e+09
  -44.387359 1.200480e+09
  -44.572306 1.200749e+09
  -44.757254 1.201038e+09
  -44.942201 1.201348e+09
  -45.127148 1.201679e+09
  -45.312096 1.202033e+09
  -45.497043 1.202410e+09
  -45.681990 1.202810e+09
  -45.866938 1.203235e+09
  -46.051885 1.203685e+09
  -46.236832 1.204159e+09
  -46.421780 1.204659e+09
  -46.606727 1.205183e+09
  -46.791674 1.205733e+09
  -46.976622 1.206309e+09
  -47.161569 1.206909e+09
  -47.346516 1.207535e+09
  -47.531464 1.208186e+09
  -47.716411 1.208861e+09
  -47.901358 1.209561e+09
  -48.086306 1.210284e+09
  -48.271253 1.211032e+09
  -48.456200 1.211802e+09
  -48.641148 1.212594e+09
  -48.826095 1.213409e+09
  -49.011042 1.214244e+09
  -49.195990 1.215100e+09
  -49.380937 1.215974e+09
  -49.565884 1.216867e+09
  -49.750832 1.217777e+09
  -49.935779 1.218703e+09
  -50.120726 1.219644e+09
  -50.305674 1.220598e+09
  -50.490621 1.221564e+09
  -50.675568 1.222541e+09
  -50.860516 1.223528e+09
  -51.045463 1.224522e+09
  -51.230410 1.225524e+09
  -51.415358 1.226530e+09
  -51.600305 1.227540e+09
  -51.785252 1.228552e+09
  -51.970200 1.229565e+09
  -52.155147 1.230577e+09
  -52.340094 1.231586e+09
  -52.525042 1.232591e+09
  -52.709989 1.233590e+09
  -52.894936 1.234583e+09
  -53.079884 1.235566e+09
  -53.264831 1.236538e+09
  -53.449778 1.237498e+09
  -53.634726 1.238444e+09
  -53.819673 1.239374e+09
  -54.004620 1.240287e+09
  -54.189568 1.241180e+09
  -54.374515 1.242053e+09
  -54.559462 1.242903e+09
  -54.744410 1.243730e+09
  -54.929357 1.244531e+09
  -55.114304 1.245305e+09
  -55.299252 1.246051e+09
  -55.484199 1.246768e+09
  -55.669146 1.247454e+09
  -55.854094 1.248109e+09
  -56.039041 1.248731e+09
  -56.223988 1.249320e+09
  -56.408936 1.249876e+09
  -56.593883 1.250397e+09
  -56.778830 1.250883e+09
  -56.963778 1.251334e+09
  -57.148725 1.251750e+09
  -57.333672 1.252131e+09
  -57.518620 1.252477e+09
  -57.703567 1.252788e+09
  -57.888514 1.253064e+09
  -58.073462 1.253307e+09
  -58.258409 1.253515e+09
  -58.443356 1.253691e+09
  -58.628304 1.253834e+09
  -58.813251 1.253945e+09
  -58.998198 1.254025e+09
  -59.183146 1.254075e+09
  -59.368093 1.254095e+09
  -59.553040 1.254088e+09
  -59.737988 1.254053e+09
  -59.922935 1.253992e+09
  -60.107882 1.253907e+09
  -60.292830 1.253798e+09
  -60.477777 1.253668e+09
  -60.662724 1.253517e+09
  -60.847672 1.253347e+09
  -61.032619 1.253160e+09
  -61.217566 1.252958e+09
  -61.402514 1.252742e+09
  -61.587461 1.252515e+09
  -61.772408 1.252278e+09
  -61.957356 1.252033e+09
  -62.142303 1.251782e+09
  -62.327250 1.251527e+09
  -62.512197 1.251270e+09
  -62.697145 1.251013e+09
  -62.882092 1.250756e+09
  -63.067039 1.250503e+09
  -63.251987 1.250253e+09
  -63.436934 1.250009e+09
  -63.621881 1.249772e+09
  -63.806829 1.249542e+09
  -63.991776 1.249320e+09
  -64.176723 1.249107e+09
  -64.361671 1.248903e+09
  -64.546618 1.248708e+09
  -64.731565 1.248521e+09
  -64.916513 1.248343e+09
  -65.101460 1.248173e+09
  -65.286407 1.248009e+09
  -65.471355 1.247852e+09
  -65.656302 1.247699e+09
  -65.841249 1.247551e+09
  -66.026197 1.247404e+09
  -66.211144 1.247259e+09
  -66.396091 1.247112e+09
  -66.581039 1.246964e+09
  -66.765986 1.246812e+09
  -66.950933 1.246655e+09
  -67.135881 1.246492e+09
  -67.320828 1.246322e+09
  -67.505775 1.246143e+09
  -67.690723 1.245955e+09
  -67.875670 1.245757e+09
  -68.060617 1.245549e+09
  -68.245565 1.245330e+09
  -68.430512 1.245100e+09
  -68.615459 1.244859e+09
  -68.800407 1.244607e+09
  -68.985354 1.244346e+09
  -69.170301 1.244074e+09
  -69.355249 1.243794e+09
  -69.540196 1.243505e+09
  -69.725143 1.243208e+09
  -69.910091 1.242906e+09
  -70.095038 1.242597e+09
  -70.279985 1.242285e+09
  -70.464933 1.241969e+09
  -70.649880 1.241651e+09
  -70.834827 1.241332e+09
  -71.019775 1.241013e+09
  -71.204722 1.240695e+09
  -71.389669 1.240379e+09
  -71.574617 1.240066e+09
  -71.759564 1.239757e+09
  -71.944511 1.239452e+09
  -72.129459 1.239153e+09
  -72.314406 1.238859e+09
  -72.499353 1.238572e+09
  -72.684301 1.238291e+09
  -72.869248 1.238018e+09
  -73.054195 1.237751e+09
  -73.239143 1.237491e+09
  -73.424090 1.237238e+09
  -73.609037 1.236991e+09
  -73.793985 1.236751e+09
  -73.978932 1.236517e+09
  -74.163879 1.236289e+09
  -74.348827 1.236065e+09
  -74.533774 1.235846e+09
  -74.718721 1.235630e+09
  -74.903669 1.235418e+09
  -75.088616 1.235207e+09
  -75.273563 1.234997e+09
  -75.458511 1.234787e+09
  -75.643458 1.234576e+09
  -75.828405 1.234363e+09
  -76.013353 1.234146e+09
  -76.198300 1.233925e+09
  -76.383247 1.233698e+09
  -76.568195 1.233464e+09
  -76.753142 1.233221e+09
  -76.938089 1.232968e+09
  -77.123037 1.232703e+09
  -77.307984 1.232426e+09
  -77.492931 1.232135e+09
  -77.677879 1.231829e+09
  -77.862826 1.231506e+09
  -78.047773 1.231165e+09
  -78.232721 1.230806e+09
  -78.417668 1.230427e+09
  -78.602615 1.230027e+09
  -78.787563 1.229606e+09
  -78.972510 1.229163e+09
  -79.157457 1.228696e+09
  -79.342405 1.228206e+09
  -79.527352 1.227692e+09
  -79.712299 1.227153e+09
  -79.897247 1.226589e+09
  -80.082194 1.226000e+09
  -80.267141 1.225386e+09
  -80.452088 1.224746e+09
  -80.637036 1.224080e+09
  -80.821983 1.223389e+09
  -81.006930 1.222671e+09
  -81.191878 1.221927e+09
  -81.376825 1.221158e+09
  -81.561772 1.220363e+09
  -81.746720 1.219542e+09
  -81.931667 1.218696e+09
  -82.116614 1.217826e+09
  -82.301562 1.216931e+09
  -82.486509 1.216013e+09
  -82.671456 1.215072e+09
  -82.856404 1.214109e+09
  -83.041351 1.213126e+09
  -83.226298 1.212122e+09
  -83.411246 1.211100e+09
  -83.596193 1.210061e+09
  -83.781140 1.209005e+09
  -83.966088 1.207935e+09
  -84.151035 1.206851e+09
  -84.335982 1.205755e+09
  -84.520930 1.204648e+09
  -84.705877 1.203532e+09
  -84.890824 1.202408e+09
  -85.075772 1.201276e+09
  -85.260719 1.200137e+09
  -85.445666 1.198994e+09
  -85.630614 1.197845e+09
  -85.815561 1.196693e+09
  -86.000508 1.195537e+09
  -86.185456 1.194378e+09
  -86.370403 1.193216e+09
  -86.555350 1.192052e+09
  -86.740298 1.190885e+09
  -86.925245 1.189715e+09
  -87.110192 1.188543e+09
  -87.295140 1.187367e+09
  -87.480087 1.186188e+09
  -87.665034 1.185005e+09
  -87.849982 1.183818e+09
  -88.034929 1.182626e+09
  -88.219876 1.181428e+09
  -88.404824 1.180224e+09
  -88.589771 1.179013e+09
  -88.774718 1.177795e+09
  -88.959666 1.176568e+09
  -89.144613 1.175332e+09
  -89.329560 1.174087e+09
  -89.514508 1.172830e+09
  -89.699455 1.171562e+09
  -89.884402 1.170282e+09
  -90.069350 1.168989e+09
  -90.254297 1.167683e+09
  -90.439244 1.166363e+09
  -90.624192 1.165027e+09
  -90.809139 1.163676e+09
  -90.994086 1.162310e+09
  -91.179034 1.160926e+09
  -91.363981 1.159526e+09
  -91.548928 1.158107e+09
  -91.733876 1.156670e+09
  -91.918823 1.155215e+09
  -92.103770 1.153739e+09
  -92.288718 1.152243e+09
  -92.473665 1.150727e+09
  -92.658612 1.149188e+09
  -92.843560 1.147628e+09
  -93.028507 1.146044e+09
  -93.213454 1.144436e+09
  -93.398402 1.142803e+09
  -93.583349 1.141144e+09
  -93.768296 1.139459e+09
  -93.953244 1.137746e+09
  -94.138191 1.136005e+09
  -94.323138 1.134234e+09
  -94.508086 1.132434e+09
  -94.693033 1.130603e+09
  -94.877980 1.128741e+09
  -95.062928 1.126846e+09
  -95.247875 1.124919e+09
  -95.432822 1.122959e+09
  -95.617770 1.120966e+09
  -95.802717 1.118939e+09
  -95.987664 1.116878e+09
  -96.172612 1.114783e+09
  -96.357559 1.112655e+09
  -96.542506 1.110494e+09
  -96.727454 1.108299e+09
  -96.912401 1.106071e+09
  -97.097348 1.103812e+09
  -97.282296 1.101522e+09
  -97.467243 1.099201e+09
  -97.652190 1.096850e+09
  -97.837137 1.094472e+09
  -98.022085 1.092066e+09
  -98.207032 1.089635e+09
  -98.391979 1.087179e+09
  -98.576927 1.084700e+09
  -98.761874 1.082201e+09
  -98.946821 1.079681e+09
  -99.131769 1.077144e+09
  -99.316716 1.074590e+09
  -99.501663 1.072023e+09
  -99.686611 1.069443e+09
  -99.871558 1.066853e+09
 -100.056505 1.064254e+09
 -100.241453 1.061648e+09
 -100.426400 1.059038e+09
 -100.611347 1.056426e+09
 -100.796295 1.053812e+09
 -100.981242 1.051200e+09
 -101.166189 1.048590e+09
 -101.351137 1.045985e+09
 -101.536084 1.043386e+09
 -101.721031 1.040794e+09
 -101.905979 1.038212e+09
 -102.090926 1.035640e+09
 -102.275873 1.033081e+09
 -102.460821 1.030534e+09
 -102.645768 1.028001e+09
 -102.830715 1.025483e+09
 -103.015663 1.022981e+09
 -103.200610 1.020495e+09
 -103.385557 1.018027e+09
 -103.570505 1.015576e+09
 -103.755452 1.013144e+09
 -103.940399 1.010731e+09
 -104.125347 1.008337e+09
 -104.310294 1.005962e+09
 -104.495241 1.003606e+09
 -104.680189 1.001270e+09
 -104.865136 9.989532e+08
 -105.050083 9.966556e+08
 -105.235031 9.943769e+08
 -105.419978 9.921168e+08
 -105.604925 9.898747e+08
 -105.789873 9.876500e+08
 -105.974820 9.854420e+08
 -106.159767 9.832500e+08
 -106.344715 9.810730e+08
 -106.529662 9.789100e+08
 -106.714609 9.767601e+08
 -106.899557 9.746222e+08
 -107.084504 9.724952e+08
 -107.269451 9.703779e+08
 -107.454399 9.682692e+08
 -107.639346 9.661681e+08
 -107.824293 9.640735e+08
 -108.009241 9.619843e+08
 -108.194188 9.598995e+08
 -108.379135 9.578184e+08
 -108.564083 9.557400e+08
 -108.749030 9.536636e+08
 -108.933977 9.515886e+08
 -109.118925 9.495145e+08
 -109.303872 9.474407e+08
 -109.488819 9.453669e+08
 -109.673767 9.432929e+08
 -109.858714 9.412184e+08
 -110.043661 9.391433e+08
 -110.228609 9.370676e+08
 -110.413556 9.349912e+08
 -110.598503 9.329143e+08
 -110.783451 9.308370e+08
 -110.968398 9.287596e+08
 -111.153345 9.266822e+08
 -111.338293 9.246052e+08
 -111.523240 9.225291e+08
 -111.708187 9.204543e+08
 -111.893135 9.183812e+08
 -112.078082 9.163107e+08
 -112.263029 9.142433e+08
 -112.447977 9.121798e+08
 -112.632924 9.101212e+08
 -112.817871 9.080684e+08
 -113.002819 9.060223e+08
 -113.187766 9.039842e+08
 -113.372713 9.019552e+08
 -113.557661 8.999365e+08
 -113.742608 8.979292e+08
 -113.927555 8.959347e+08
 -114.112503 8.939541e+08
 -114.297450 8.919885e+08
 -114.482397 8.900391e+08
 -114.667345 8.881067e+08
 -114.852292 8.861921e+08
 -115.037239 8.842961e+08
 -115.222187 8.824192e+08
 -115.407134 8.805616e+08
 -115.592081 8.787235e+08
 -115.777028 8.769049e+08
 -115.961976 8.751053e+08
 -116.146923 8.733245e+08
 -116.331870 8.715617e+08
 -116.516818 8.698160e+08
 -116.701765 8.680864e+08
 -116.886712 8.663717e+08
 -117.071660 8.646707e+08
 -117.256607 8.629819e+08
 -117.441554 8.613038e+08
 -117.626502 8.596347e+08
 -117.811449 8.579730e+08
 -117.996396 8.563171e+08
 -118.181344 8.546651e+08
 -118.366291 8.530154e+08
 -118.551238 8.513663e+08
 -118.736186 8.497161e+08
 -118.921133 8.480631e+08
 -119.106080 8.464058e+08
 -119.291028 8.447427e+08
 -119.475975 8.430723e+08
 -119.660922 8.413933e+08
 -119.845870 8.397044e+08
 -120.030817 8.380044e+08
 -120.215764 8.362924e+08
 -120.400712 8.345674e+08
 -120.585659 8.328285e+08
 -120.770606 8.310751e+08
 -120.955554 8.293066e+08
 -121.140501 8.275225e+08
 -121.325448 8.257226e+08
 -121.510396 8.239066e+08
 -121.695343 8.220746e+08
 -121.880290 8.202264e+08
 -122.065238 8.183624e+08
 -122.250185 8.164827e+08
 -122.435132 8.145879e+08
 -122.620080 8.126782e+08
 -122.805027 8.107544e+08
 -122.989974 8.088169e+08
 -123.174922 8.068666e+08
 -123.359869 8.049040e+08
 -123.544816 8.029301e+08
 -123.729764 8.009455e+08
 -123.914711 7.989512e+08
 -124.099658 7.969478e+08
 -124.284606 7.949363e+08
 -124.469553 7.929174e+08
 -124.654500 7.908921e+08
 -124.839448 7.888610e+08
 -125.024395 7.868251e+08
 -125.209342 7.847852e+08
 -125.394290 7.827421e+08
 -125.579237 7.806966e+08
 -125.764184 7.786497e+08
 -125.949132 7.766021e+08
 -126.134079 7.745549e+08
 -126.319026 7.725089e+08
 -126.503974 7.704650e+08
 -126.688921 7.684244e+08
 -126.873868 7.663878e+08
 -127.058816 7.643564e+08
 -127.243763 7.623310e+08
 -127.428710 7.603127e+08
 -127.613658 7.583023e+08
 -127.798605 7.563007e+08
 -127.983552 7.543087e+08
 -128.168500 7.523271e+08
 -128.353447 7.503564e+08
 -128.538394 7.483972e+08
 -128.723342 7.464500e+08
 -128.908289 7.445150e+08
 -129.093236 7.425924e+08
 -129.278184 7.406824e+08
 -129.463131 7.387849e+08
 -129.648078 7.368997e+08
 -129.833026 7.350266e+08
 -130.017973 7.331654e+08
 -130.202920 7.313157e+08
 -130.387868 7.294772e+08
 -130.572815 7.276493e+08
 -130.757762 7.258318e+08
 -130.942710 7.240241e+08
 -131.127657 7.222261e+08
 -131.312604 7.204374e+08
 -131.497552 7.186577e+08
 -131.682499 7.168871e+08
 -131.867446 7.151254e+08
 -132.052394 7.133727e+08
 -132.237341 7.116293e+08
 -132.422288 7.098955e+08
 -132.607236 7.081716e+08
 -132.792183 7.064581e+08
 -132.977130 7.047558e+08
 -133.162078 7.030652e+08
 -133.347025 7.013871e+08
 -133.531972 6.997222e+08
 -133.716919 6.980714e+08
 -133.901867 6.964354e+08
 -134.086814 6.948150e+08
 -134.271761 6.932110e+08
 -134.456709 6.916239e+08
 -134.641656 6.900543e+08
 -134.826603 6.885027e+08
 -135.011551 6.869694e+08
 -135.196498 6.854545e+08
 -135.381445 6.839580e+08
 -135.566393 6.824799e+08
 -135.751340 6.810197e+08
 -135.936287 6.795769e+08
 -136.121235 6.781509e+08
 -136.306182 6.767408e+08
 -136.491129 6.753456e+08
 -136.676077 6.739640e+08
 -136.861024 6.725948e+08
 -137.045971 6.712364e+08
 -137.230919 6.698873e+08
 -137.415866 6.685458e+08
 -137.600813 6.672100e+08
 -137.785761 6.658781e+08
 -137.970708 6.645482e+08
 -138.155655 6.632181e+08
 -138.340603 6.618861e+08
 -138.525550 6.605499e+08
 -138.710497 6.592077e+08
 -138.895445 6.578574e+08
 -139.080392 6.564970e+08
 -139.265339 6.551246e+08
 -139.450287 6.537384e+08
 -139.635234 6.523366e+08
 -139.820181 6.509173e+08
 -140.005129 6.494791e+08
 -140.190076 6.480204e+08
 -140.375023 6.465397e+08
 -140.559971 6.450358e+08
 -140.744918 6.435074e+08
 -140.929865 6.419538e+08
 -141.114813 6.403738e+08
 -141.299760 6.387669e+08
 -141.484707 6.371324e+08
 -141.669655 6.354701e+08
 -141.854602 6.337797e+08
 -142.039549 6.320612e+08
 -142.224497 6.303148e+08
 -142.409444 6.285409e+08
 -142.594391 6.267399e+08
 -142.779339 6.249127e+08
 -142.964286 6.230600e+08
 -143.149233 6.211830e+08
 -143.334181 6.192828e+08
 -143.519128 6.173609e+08
 -143.704075 6.154186e+08
 -143.889023 6.134577e+08
 -144.073970 6.114798e+08
 -144.258917 6.094866e+08
 -144.443865 6.074801e+08
 -144.628812 6.054621e+08
 -144.813759 6.034346e+08
 -144.998707 6.013994e+08
 -145.183654 5.993585e+08
 -145.368601 5.973138e+08
 -145.553549 5.952672e+08
 -145.738496 5.932205e+08
 -145.923443 5.911756e+08
 -146.108391 5.891341e+08
 -146.293338 5.870979e+08
 -146.478285 5.850687e+08
 -146.663233 5.830479e+08
 -146.848180 5.810373e+08
 -147.033127 5.790384e+08
 -147.218075 5.770526e+08
 -147.403022 5.750814e+08
 -147.587969 5.731263e+08
 -147.772917 5.711886e+08
 -147.957864 5.692695e+08
 -148.142811 5.673704e+08
 -148.327759 5.654924e+08
 -148.512706 5.636366e+08
 -148.697653 5.618039e+08
 -148.882601 5.599953e+08
 -149.067548 5.582115e+08
 -149.252495 5.564531e+08
 -149.437443 5.547207e+08
 -149.622390 5.530147e+08
 -149.807337 5.513352e+08
 -149.992285 5.496824e+08
 -150.177232 5.480564e+08
 -150.362179 5.464569e+08
 -150.547127 5.448839e+08
 -150.732074 5.433369e+08
 -150.917021 5.418156e+08
 -151.101968 5.403197e+08
 -151.286916 5.388488e+08
 -151.471863 5.374024e+08
 -151.656810 5.359801e+08
 -151.841758 5.345817e+08
 -152.026705 5.332067e+08
 -152.211652 5.318550e+08
 -152.396600 5.305264e+08
 -152.581547 5.292208e+08
 -152.766494 5.279382e+08
 -152.951442 5.266785e+08
 -153.136389 5.254419e+08
 -153.321336 5.242284e+08
 -153.506284 5.230384e+08
 -153.691231 5.218718e+08
 -153.876178 5.207290e+08
 -154.061126 5.196101e+08
 -154.246073 5.185152e+08
 -154.431020 5.174444e+08
 -154.615968 5.163978e+08
 -154.800915 5.153755e+08
 -154.985862 5.143773e+08
 -155.170810 5.134032e+08
 -155.355757 5.124530e+08
 -155.540704 5.115265e+08
 -155.725652 5.106235e+08
 -155.910599 5.097436e+08
 -156.095546 5.088865e+08
 -156.280494 5.080520e+08
 -156.465441 5.072396e+08
 -156.650388 5.064491e+08
 -156.835336 5.056800e+08
 -157.020283 5.049322e+08
 -157.205230 5.042051e+08
 -157.390178 5.034985e+08
 -157.575125 5.028121e+08
 -157.760072 5.021455e+08
 -157.945020 5.014983e+08
 -158.129967 5.008700e+08
 -158.314914 5.002602e+08
 -158.499862 4.996683e+08
 -158.684809 4.990936e+08
 -158.869756 4.985354e+08
 -159.054704 4.979928e+08
 -159.239651 4.974647e+08
 -159.424598 4.969501e+08
 -159.609546 4.964476e+08
 -159.794493 4.959559e+08
 -159.979440 4.954732e+08
 -160.164388 4.949980e+08
 -160.349335 4.945284e+08
 -160.534282 4.940624e+08
 -160.719230 4.935980e+08
 -160.904177 4.931331e+08
 -161.089124 4.926654e+08
 -161.274072 4.921927e+08
 -161.459019 4.917127e+08
 -161.643966 4.912232e+08
 -161.828914 4.907219e+08
 -162.013861 4.902067e+08
 -162.198808 4.896754e+08
 -162.383756 4.891260e+08
 -162.568703 4.885567e+08
 -162.753650 4.879656e+08
 -162.938598 4.873512e+08
 -163.123545 4.867120e+08
 -163.308492 4.860467e+08
 -163.493440 4.853544e+08
 -163.678387 4.846341e+08
 -163.863334 4.838852e+08
 -164.048282 4.831073e+08
 -164.233229 4.823000e+08
 -164.418176 4.814634e+08
 -164.603124 4.805976e+08
 -164.788071 4.797029e+08
 -164.973018 4.787799e+08
 -165.157966 4.778293e+08
 -165.342913 4.768519e+08
 -165.527860 4.758488e+08
 -165.712808 4.748211e+08
 -165.897755 4.737701e+08
 -166.082702 4.726972e+08
 -166.267650 4.716041e+08
 -166.452597 4.704924e+08
 -166.637544 4.693639e+08
 -166.822492 4.682204e+08
 -167.007439 4.670641e+08
 -167.192386 4.658969e+08
 -167.377334 4.647211e+08
 -167.562281 4.635389e+08
 -167.747228 4.623528e+08
 -167.932176 4.611651e+08
 -168.117123 4.599783e+08
 -168.302070 4.587950e+08
 -168.487018 4.576177e+08
 -168.671965 4.564490e+08
 -168.856912 4.552914e+08
 -169.041859 4.541476e+08
 -169.226807 4.530201e+08
