  206.137098 2.063683e+08
  205.998379 2.068400e+08
  205.859659 2.073016e+08
  205.720940 2.077528e+08
  205.582220 2.081936e+08
  205.443501 2.086240e+08
  205.304782 2.090438e+08
  205.166062 2.094531e+08
  205.027343 2.098519e+08
  204.888623 2.102403e+08
  204.749904 2.106184e+08
  204.611184 2.109863e+08
  204.472465 2.113443e+08
  204.333745 2.116927e+08
  204.195026 2.120321e+08
  204.056307 2.123628e+08
  203.917587 2.126856e+08
  203.778868 2.130013e+08
  203.640148 2.133106e+08
  203.501429 2.136146e+08
  203.362709 2.139144e+08
  203.223990 2.142113e+08
  203.085270 2.145064e+08
  202.946551 2.148011e+08
  202.807831 2.150970e+08
  202.669112 2.153954e+08
  202.530393 2.156979e+08
  202.391673 2.160058e+08
  202.252954 2.163205e+08
  202.114234 2.166435e+08
  201.975515 2.169760e+08
  201.836795 2.173190e+08
  201.698076 2.176736e+08
  201.559356 2.180405e+08
  201.420637 2.184205e+08
  201.281918 2.188140e+08
  201.143198 2.192213e+08
  201.004479 2.196425e+08
  200.865759 2.200775e+08
  200.727040 2.205260e+08
  200.588320 2.209875e+08
  200.449601 2.214616e+08
  200.310881 2.219475e+08
  200.172162 2.224443e+08
  200.033443 2.229511e+08
  199.894723 2.234669e+08
  199.756004 2.239907e+08
  199.617284 2.245212e+08
  199.478565 2.250573e+08
  199.339845 2.255981e+08
  199.201126 2.261422e+08
  199.062406 2.266886e+08
  198.923687 2.272361e+08
  198.784968 2.277839e+08
  198.646248 2.283308e+08
  198.507529 2.288759e+08
  198.368809 2.294183e+08
  198.230090 2.299571e+08
  198.091370 2.304914e+08
  197.952651 2.310204e+08
  197.813931 2.315433e+08
  197.675212 2.320593e+08
  197.536492 2.325677e+08
  197.397773 2.330678e+08
  197.259054 2.335588e+08
  197.120334 2.340400e+08
  196.981615 2.345107e+08
  196.842895 2.349703e+08
  196.704176 2.354181e+08
  196.565456 2.358535e+08
  196.426737 2.362760e+08
  196.288017 2.366850e+08
  196.149298 2.370800e+08
  196.010579 2.374607e+08
  195.871859 2.378267e+08
  195.733140 2.381776e+08
  195.594420 2.385134e+08
  195.455701 2.388338e+08
  195.316981 2.391388e+08
  195.178262 2.394285e+08
  195.039542 2.397031e+08
  194.900823 2.399626e+08
  194.762104 2.402076e+08
  194.623384 2.404382e+08
  194.484665 2.406551e+08
  194.345945 2.408588e+08
  194.207226 2.410499e+08
  194.068506 2.412291e+08
  193.929787 2.413972e+08
  193.791067 2.415550e+08
  193.652348 2.417034e+08
  193.513629 2.418431e+08
  193.374909 2.419753e+08
  193.236190 2.421007e+08
  193.097470 2.422204e+08
  192.958751 2.423354e+08
  192.820031 2.424465e+08
  192.681312 2.425547e+08
  192.542592 2.426609e+08
  192.403873 2.427661e+08
  192.265154 2.428709e+08
  192.126434 2.429762e+08
  191.987715 2.430828e+08
  191.848995 2.431912e+08
  191.710276 2.433021e+08
  191.571556 2.434160e+08
  191.432837 2.435334e+08
  191.294117 2.436548e+08
  191.155398 2.437805e+08
  191.016678 2.439108e+08
  190.877959 2.440459e+08
  190.739240 2.441862e+08
  190.600520 2.443318e+08
  190.461801 2.444828e+08
  190.323081 2.446393e+08
  190.184362 2.448015e+08
  190.045642 2.449693e+08
  189.906923 2.451426e+08
  189.768203 2.453216e+08
  189.629484 2.455060e+08
  189.490765 2.456956e+08
  189.352045 2.458902e+08
  189.213326 2.460896e+08
  189.074606 2.462933e+08
  188.935887 2.465010e+08
  188.797167 2.467121e+08
  188.658448 2.469260e+08
  188.519728 2.471421e+08
  188.381009 2.473598e+08
  188.242290 2.475784e+08
  188.103570 2.477972e+08
  187.964851 2.480153e+08
  187.826131 2.482321e+08
  187.687412 2.484469e+08
  187.548692 2.486590e+08
  187.409973 2.488679e+08
  187.271253 2.490730e+08
  187.132534 2.492739e+08
  186.993815 2.494703e+08
  186.855095 2.496620e+08
  186.716376 2.498488e+08
  186.577656 2.500309e+08
  186.438937 2.502083e+08
  186.300217 2.503815e+08
  186.161498 2.505507e+08
  186.022778 2.507164e+08
  185.884059 2.508794e+08
  185.745340 2.510403e+08
  185.606620 2.511999e+08
  185.467901 2.513590e+08
  185.329181 2.515186e+08
  185.190462 2.516795e+08
  185.051742 2.518428e+08
  184.913023 2.520095e+08
  184.774303 2.521804e+08
  184.635584 2.523564e+08
  184.496864 2.525386e+08
  184.358145 2.527278e+08
  184.219426 2.529247e+08
  184.080706 2.531299e+08
  183.941987 2.533443e+08
  183.803267 2.535681e+08
  183.664548 2.538019e+08
  183.525828 2.540460e+08
  183.387109 2.543004e+08
  183.248389 2.545653e+08
  183.109670 2.548406e+08
  182.970951 2.551261e+08
  182.832231 2.554214e+08
  182.693512 2.557262e+08
  182.554792 2.560400e+08
  182.416073 2.563622e+08
  182.277353 2.566922e+08
  182.138634 2.570292e+08
  181.999914 2.573727e+08
  181.861195 2.577219e+08
  181.722476 2.580762e+08
  181.583756 2.584350e+08
  181.445037 2.587977e+08
  181.306317 2.591638e+08
  181.167598 2.595331e+08
  181.028878 2.599052e+08
  180.890159 2.602801e+08
  180.751439 2.606576e+08
  180.612720 2.610379e+08
  180.474001 2.614211e+08
  180.335281 2.618077e+08
  180.196562 2.621980e+08
  180.057842 2.625925e+08
  179.919123 2.629918e+08
  179.780403 2.633966e+08
  179.641684 2.638074e+08
  179.502964 2.642249e+08
  179.364245 2.646499e+08
  179.225525 2.650830e+08
  179.086806 2.655248e+08
  178.948087 2.659760e+08
  178.809367 2.664370e+08
  178.670648 2.669084e+08
  178.531928 2.673905e+08
  178.393209 2.678836e+08
  178.254489 2.683880e+08
  178.115770 2.689037e+08
  177.977050 2.694308e+08
  177.838331 2.699691e+08
  177.699612 2.705184e+08
  177.560892 2.710786e+08
  177.422173 2.716490e+08
  177.283453 2.722292e+08
  177.144734 2.728186e+08
  177.006014 2.734164e+08
  176.867295 2.740219e+08
  176.728575 2.746342e+08
  176.589856 2.752524e+08
  176.451137 2.758753e+08
  176.312417 2.765021e+08
  176.173698 2.771316e+08
  176.034978 2.777627e+08
  175.896259 2.783945e+08
  175.757539 2.790257e+08
  175.618820 2.796555e+08
  175.480100 2.802828e+08
  175.341381 2.809068e+08
  175.202662 2.815266e+08
  175.063942 2.821415e+08
  174.925223 2.827508e+08
  174.786503 2.833541e+08
  174.647784 2.839509e+08
  174.509064 2.845408e+08
  174.370345 2.851236e+08
  174.231625 2.856991e+08
  174.092906 2.862672e+08
  173.954187 2.868280e+08
  173.815467 2.873814e+08
  173.676748 2.879276e+08
  173.538028 2.884667e+08
  173.399309 2.889988e+08
  173.260589 2.895241e+08
  173.121870 2.900425e+08
  172.983150 2.905543e+08
  172.844431 2.910594e+08
  172.705711 2.915576e+08
  172.566992 2.920489e+08
  172.428273 2.925329e+08
  172.289553 2.930091e+08
  172.150834 2.934769e+08
  172.012114 2.939357e+08
  171.873395 2.943845e+08
  171.734675 2.948221e+08
  171.595956 2.952475e+08
  171.457236 2.956590e+08
  171.318517 2.960554e+08
  171.179798 2.964347e+08
  171.041078 2.967954e+08
  170.902359 2.971356e+08
  170.763639 2.974534e+08
  170.624920 2.977470e+08
  170.486200 2.980145e+08
  170.347481 2.982542e+08
  170.208761 2.984644e+08
  170.070042 2.986435e+08
  169.931323 2.987903e+08
  169.792603 2.989037e+08
  169.653884 2.989827e+08
  169.515164 2.990267e+08
  169.376445 2.990353e+08
  169.237725 2.990085e+08
  169.099006 2.989464e+08
  168.960286 2.988497e+08
  168.821567 2.987191e+08
  168.682848 2.985557e+08
  168.544128 2.983611e+08
  168.405409 2.981369e+08
  168.266689 2.978849e+08
  168.127970 2.976075e+08
  167.989250 2.973070e+08
  167.850531 2.969859e+08
  167.711811 2.966472e+08
  167.573092 2.962935e+08
  167.434373 2.959280e+08
  167.295653 2.955537e+08
  167.156934 2.951737e+08
  167.018214 2.947914e+08
  166.879495 2.944098e+08
  166.740775 2.940321e+08
  166.602056 2.936614e+08
  166.463336 2.933010e+08
  166.324617 2.929536e+08
  166.185897 2.926223e+08
  166.047178 2.923098e+08
  165.908459 2.920188e+08
  165.769739 2.917517e+08
  165.631020 2.915109e+08
  165.492300 2.912986e+08
  165.353581 2.911168e+08
  165.214861 2.909673e+08
  165.076142 2.908517e+08
  164.937422 2.907715e+08
  164.798703 2.907278e+08
  164.659984 2.907218e+08
  164.521264 2.907542e+08
  164.382545 2.908258e+08
  164.243825 2.909371e+08
  164.105106 2.910885e+08
  163.966386 2.912800e+08
  163.827667 2.915118e+08
  163.688947 2.917837e+08
  163.550228 2.920956e+08
  163.411509 2.924471e+08
  163.272789 2.928377e+08
  163.134070 2.932669e+08
  162.995350 2.937341e+08
  162.856631 2.942386e+08
  162.717911 2.947794e+08
  162.579192 2.953559e+08
  162.440472 2.959669e+08
  162.301753 2.966114e+08
  162.163034 2.972884e+08
  162.024314 2.979966e+08
  161.885595 2.987347e+08
  161.746875 2.995015e+08
  161.608156 3.002956e+08
  161.469436 3.011155e+08
  161.330717 3.019596e+08
  161.191997 3.028266e+08
  161.053278 3.037148e+08
  160.914558 3.046226e+08
  160.775839 3.055485e+08
  160.637120 3.064909e+08
  160.498400 3.074482e+08
  160.359681 3.084190e+08
  160.220961 3.094017e+08
  160.082242 3.103950e+08
  159.943522 3.113974e+08
  159.804803 3.124077e+08
  159.666083 3.134248e+08
  159.527364 3.144474e+08
  159.388645 3.154746e+08
  159.249925 3.165054e+08
  159.111206 3.175390e+08
  158.972486 3.185746e+08
  158.833767 3.196115e+08
  158.695047 3.206492e+08
  158.556328 3.216872e+08
  158.417608 3.227250e+08
  158.278889 3.237624e+08
  158.140170 3.247990e+08
  158.001450 3.258346e+08
  157.862731 3.268693e+08
  157.724011 3.279028e+08
  157.585292 3.289353e+08
  157.446572 3.299669e+08
  157.307853 3.309975e+08
  157.169133 3.320274e+08
  157.030414 3.330568e+08
  156.891695 3.340859e+08
  156.752975 3.351147e+08
  156.614256 3.361436e+08
  156.475536 3.371726e+08
  156.336817 3.382018e+08
  156.198097 3.392311e+08
  156.059378 3.402606e+08
  155.920658 3.412901e+08
  155.781939 3.423191e+08
  155.643220 3.433475e+08
  155.504500 3.443745e+08
  155.365781 3.453996e+08
  155.227061 3.464221e+08
  155.088342 3.474410e+08
  154.949622 3.484555e+08
  154.810903 3.494644e+08
  154.672183 3.504668e+08
  154.533464 3.514615e+08
  154.394744 3.524472e+08
  154.256025 3.534230e+08
  154.117306 3.543876e+08
  153.978586 3.553400e+08
  153.839867 3.562790e+08
  153.701147 3.572038e+08
  153.562428 3.581133e+08
  153.423708 3.590068e+08
  153.284989 3.598836e+08
  153.146269 3.607430e+08
  153.007550 3.615844e+08
  152.868831 3.624075e+08
  152.730111 3.632119e+08
  152.591392 3.639974e+08
  152.452672 3.647638e+08
  152.313953 3.655110e+08
  152.175233 3.662391e+08
  152.036514 3.669482e+08
  151.897794 3.676384e+08
  151.759075 3.683099e+08
  151.620356 3.689631e+08
  151.481636 3.695983e+08
  151.342917 3.702159e+08
  151.204197 3.708163e+08
  151.065478 3.713999e+08
  150.926758 3.719673e+08
  150.788039 3.725190e+08
  150.649319 3.730553e+08
  150.510600 3.735767e+08
  150.371881 3.740837e+08
  150.233161 3.745768e+08
  150.094442 3.750561e+08
  149.955722 3.755220e+08
  149.817003 3.759749e+08
  149.678283 3.764148e+08
  149.539564 3.768419e+08
  149.400844 3.772564e+08
  149.262125 3.776582e+08
  149.123405 3.780476e+08
  148.984686 3.784244e+08
  148.845967 3.787888e+08
  148.707247 3.791409e+08
  148.568528 3.794807e+08
  148.429808 3.798085e+08
  148.291089 3.801245e+08
  148.152369 3.804291e+08
  148.013650 3.807226e+08
  147.874930 3.810057e+08
  147.736211 3.812789e+08
  147.597492 3.815429e+08
  147.458772 3.817986e+08
  147.320053 3.820469e+08
  147.181333 3.822886e+08
  147.042614 3.825249e+08
  146.903894 3.827568e+08
  146.765175 3.829853e+08
  146.626455 3.832116e+08
  146.487736 3.834366e+08
  146.349017 3.836615e+08
  146.210297 3.838872e+08
  146.071578 3.841147e+08
  145.932858 3.843449e+08
  145.794139 3.845786e+08
  145.655419 3.848165e+08
  145.516700 3.850593e+08
  145.377980 3.853076e+08
  145.239261 3.855619e+08
  145.100542 3.858225e+08
  144.961822 3.860898e+08
  144.823103 3.863641e+08
  144.684383 3.866455e+08
  144.545664 3.869343e+08
  144.406944 3.872304e+08
  144.268225 3.875341e+08
  144.129505 3.878452e+08
  143.990786 3.881638e+08
  143.852067 3.884900e+08
  143.713347 3.888237e+08
  143.574628 3.891649e+08
  143.435908 3.895137e+08
  143.297189 3.898700e+08
  143.158469 3.902340e+08
  143.019750 3.906055e+08
  142.881030 3.909848e+08
  142.742311 3.913718e+08
  142.603591 3.917666e+08
  142.464872 3.921693e+08
  142.326153 3.925799e+08
  142.187433 3.929985e+08
  142.048714 3.934250e+08
  141.909994 3.938594e+08
  141.771275 3.943018e+08
  141.632555 3.947519e+08
  141.493836 3.952098e+08
  141.355116 3.956751e+08
  141.216397 3.961477e+08
  141.077678 3.966273e+08
  140.938958 3.971136e+08
  140.800239 3.976061e+08
  140.661519 3.981045e+08
  140.522800 3.986083e+08
  140.384080 3.991170e+08
  140.245361 3.996300e+08
  140.106641 4.001467e+08
  139.967922 4.006664e+08
  139.829203 4.011886e+08
  139.690483 4.017126e+08
  139.551764 4.022377e+08
  139.413044 4.027631e+08
  139.274325 4.032883e+08
  139.135605 4.038126e+08
  138.996886 4.043352e+08
  138.858166 4.048556e+08
  138.719447 4.053732e+08
  138.580728 4.058874e+08
  138.442008 4.063976e+08
  138.303289 4.069035e+08
  138.164569 4.074046e+08
  138.025850 4.079005e+08
  137.887130 4.083910e+08
  137.748411 4.088760e+08
  137.609691 4.093553e+08
  137.470972 4.098289e+08
  137.332253 4.102968e+08
  137.193533 4.107593e+08
  137.054814 4.112166e+08
  136.916094 4.116691e+08
  136.777375 4.121173e+08
  136.638655 4.125616e+08
  136.499936 4.130029e+08
  136.361216 4.134418e+08
  136.222497 4.138791e+08
  136.083777 4.143159e+08
  135.945058 4.147530e+08
  135.806339 4.151914e+08
  135.667619 4.156323e+08
  135.528900 4.160766e+08
  135.390180 4.165255e+08
  135.251461 4.169800e+08
  135.112741 4.174412e+08
  134.974022 4.179101e+08
  134.835302 4.183877e+08
  134.696583 4.188748e+08
  134.557864 4.193724e+08
  134.419144 4.198812e+08
  134.280425 4.204020e+08
  134.141705 4.209354e+08
  134.002986 4.214822e+08
  133.864266 4.220427e+08
  133.725547 4.226176e+08
  133.586827 4.232073e+08
  133.448108 4.238122e+08
  133.309389 4.244326e+08
  133.170669 4.250690e+08
  133.031950 4.257215e+08
  132.893230 4.263905e+08
  132.754511 4.270762e+08
  132.615791 4.277788e+08
  132.477072 4.284985e+08
  132.338352 4.292353e+08
  132.199633 4.299893e+08
  132.060914 4.307605e+08
  131.922194 4.315490e+08
  131.783475 4.323546e+08
  131.644755 4.331773e+08
  131.506036 4.340167e+08
  131.367316 4.348727e+08
  131.228597 4.357449e+08
  131.089877 4.366330e+08
  130.951158 4.375365e+08
  130.812438 4.384550e+08
  130.673719 4.393879e+08
  130.535000 4.403345e+08
  130.396280 4.412944e+08
  130.257561 4.422667e+08
  130.118841 4.432507e+08
  129.980122 4.442456e+08
  129.841402 4.452506e+08
  129.702683 4.462649e+08
  129.563963 4.472876e+08
  129.425244 4.483178e+08
  129.286525 4.493545e+08
  129.147805 4.503970e+08
  129.009086 4.514442e+08
  128.870366 4.524954e+08
  128.731647 4.535496e+08
  128.592927 4.546062e+08
  128.454208 4.556642e+08
  128.315488 4.567230e+08
  128.176769 4.577821e+08
  128.038050 4.588407e+08
  127.899330 4.598984e+08
  127.760611 4.609547e+08
  127.621891 4.620093e+08
  127.483172 4.630619e+08
  127.344452 4.641122e+08
  127.205733 4.651600e+08
  127.067013 4.662054e+08
  126.928294 4.672480e+08
  126.789575 4.682880e+08
  126.650855 4.693253e+08
  126.512136 4.703600e+08
  126.373416 4.713921e+08
  126.234697 4.724216e+08
  126.095977 4.734486e+08
  125.957258 4.744733e+08
  125.818538 4.754956e+08
  125.679819 4.765158e+08
  125.541100 4.775338e+08
  125.402380 4.785498e+08
  125.263661 4.795639e+08
  125.124941 4.805762e+08
  124.986222 4.815869e+08
  124.847502 4.825962e+08
  124.708783 4.836042e+08
  124.570063 4.846112e+08
  124.431344 4.856174e+08
  124.292624 4.866230e+08
  124.153905 4.876282e+08
  124.015186 4.886334e+08
  123.876466 4.896388e+08
  123.737747 4.906446e+08
  123.599027 4.916509e+08
  123.460308 4.926580e+08
  123.321588 4.936660e+08
  123.182869 4.946747e+08
  123.044149 4.956843e+08
  122.905430 4.966945e+08
  122.766711 4.977050e+08
  122.627991 4.987156e+08
  122.489272 4.997257e+08
  122.350552 5.007348e+08
  122.211833 5.017424e+08
  122.073113 5.027477e+08
  121.934394 5.037499e+08
  121.795674 5.047484e+08
  121.656955 5.057422e+08
  121.518236 5.067307e+08
  121.379516 5.077131e+08
  121.240797 5.086887e+08
  121.102077 5.096568e+08
  120.963358 5.106171e+08
  120.824638 5.115691e+08
  120.685919 5.125127e+08
  120.547199 5.134476e+08
  120.408480 5.143741e+08
  120.269761 5.152923e+08
  120.131041 5.162027e+08
  119.992322 5.171058e+08
  119.853602 5.180024e+08
  119.714883 5.188934e+08
  119.576163 5.197796e+08
  119.437444 5.206623e+08
  119.298724 5.215426e+08
  119.160005 5.224217e+08
  119.021286 5.233008e+08
  118.882566 5.241813e+08
  118.743847 5.250642e+08
  118.605127 5.259509e+08
  118.466408 5.268424e+08
  118.327688 5.277398e+08
  118.188969 5.286438e+08
  118.050249 5.295554e+08
  117.911530 5.304752e+08
  117.772810 5.314037e+08
  117.634091 5.323412e+08
  117.495372 5.332880e+08
  117.356652 5.342442e+08
  117.217933 5.352097e+08
  117.079213 5.361844e+08
  116.940494 5.371679e+08
  116.801774 5.381600e+08
  116.663055 5.391601e+08
  116.524335 5.401677e+08
  116.385616 5.411824e+08
  116.246897 5.422035e+08
  116.108177 5.432305e+08
  115.969458 5.442627e+08
  115.830738 5.452995e+08
  115.692019 5.463405e+08
  115.553299 5.473850e+08
  115.414580 5.484327e+08
  115.275860 5.494830e+08
  115.137141 5.505356e+08
  114.998422 5.515900e+08
  114.859702 5.526460e+08
  114.720983 5.537032e+08
  114.582263 5.547614e+08
  114.443544 5.558201e+08
  114.304824 5.568793e+08
  114.166105 5.579385e+08
  114.027385 5.589974e+08
  113.888666 5.600558e+08
  113.749947 5.611132e+08
  113.611227 5.621694e+08
  113.472508 5.632239e+08
  113.333788 5.642763e+08
  113.195069 5.653263e+08
  113.056349 5.663734e+08
  112.917630 5.674172e+08
  112.778910 5.684573e+08
  112.640191 5.694936e+08
  112.501471 5.705256e+08
  112.362752 5.715532e+08
  112.224033 5.725765e+08
  112.085313 5.735953e+08
  111.946594 5.746100e+08
  111.807874 5.756206e+08
  111.669155 5.766278e+08
  111.530435 5.776319e+08
  111.391716 5.786337e+08
  111.252996 5.796340e+08
  111.114277 5.806336e+08
  110.975558 5.816335e+08
  110.836838 5.826346e+08
  110.698119 5.836380e+08
  110.559399 5.846448e+08
  110.420680 5.856559e+08
  110.281960 5.866723e+08
  110.143241 5.876948e+08
  110.004521 5.887243e+08
  109.865802 5.897614e+08
  109.727083 5.908065e+08
  109.588363 5.918601e+08
  109.449644 5.929223e+08
  109.310924 5.939932e+08
  109.172205 5.950727e+08
  109.033485 5.961606e+08
  108.894766 5.972564e+08
  108.756046 5.983598e+08
  108.617327 5.994700e+08
  108.478608 6.005865e+08
  108.339888 6.017085e+08
  108.201169 6.028354e+08
  108.062449 6.039662e+08
  107.923730 6.051005e+08
  107.785010 6.062374e+08
  107.646291 6.073763e+08
  107.507571 6.085167e+08
  107.368852 6.096581e+08
  107.230133 6.108002e+08
  107.091413 6.119428e+08
  106.952694 6.130856e+08
  106.813974 6.142289e+08
  106.675255 6.153726e+08
  106.536535 6.165169e+08
  106.397816 6.176623e+08
  106.259096 6.188091e+08
  106.120377 6.199579e+08
  105.981657 6.211091e+08
  105.842938 6.222634e+08
  105.704219 6.234214e+08
  105.565499 6.245836e+08
  105.426780 6.257506e+08
  105.288060 6.269229e+08
  105.149341 6.281010e+08
  105.010621 6.292852e+08
  104.871902 6.304757e+08
  104.733182 6.316726e+08
  104.594463 6.328760e+08
  104.455744 6.340858e+08
  104.317024 6.353016e+08
  104.178305 6.365233e+08
  104.039585 6.377502e+08
  103.900866 6.389820e+08
  103.762146 6.402179e+08
  103.623427 6.414574e+08
  103.484707 6.426997e+08
  103.345988 6.439441e+08
  103.207269 6.451899e+08
  103.068549 6.464364e+08
  102.929830 6.476830e+08
  102.791110 6.489289e+08
  102.652391 6.501738e+08
  102.513671 6.514170e+08
  102.374952 6.526581e+08
  102.236232 6.538967e+08
  102.097513 6.551326e+08
  101.958794 6.563655e+08
  101.820074 6.575952e+08
  101.681355 6.588215e+08
  101.542635 6.600445e+08
  101.403916 6.612640e+08
  101.265196 6.624800e+08
  101.126477 6.636926e+08
  100.987757 6.649017e+08
  100.849038 6.661076e+08
  100.710319 6.673103e+08
  100.571599 6.685099e+08
  100.432880 6.697065e+08
  100.294160 6.709004e+08
  100.155441 6.720917e+08
  100.016721 6.732807e+08
   99.878002 6.744676e+08
   99.739282 6.756527e+08
   99.600563 6.768363e+08
   99.461843 6.780188e+08
   99.323124 6.792004e+08
   99.184405 6.803816e+08
   99.045685 6.815627e+08
   98.906966 6.827442e+08
   98.768246 6.839264e+08
   98.629527 6.851096e+08
   98.490807 6.862944e+08
   98.352088 6.874809e+08
   98.213368 6.886695e+08
   98.074649 6.898605e+08
   97.935930 6.910541e+08
   97.797210 6.922505e+08
   97.658491 6.934497e+08
   97.519771 6.946519e+08
   97.381052 6.958571e+08
   97.242332 6.970650e+08
   97.103613 6.982758e+08
   96.964893 6.994890e+08
   96.826174 7.007044e+08
   96.687455 7.019217e+08
   96.548735 7.031405e+08
   96.410016 7.043602e+08
   96.271296 7.055803e+08
   96.132577 7.068002e+08
   95.993857 7.080191e+08
   95.855138 7.092364e+08
   95.716418 7.104512e+08
   95.577699 7.116628e+08
   95.438980 7.128702e+08
   95.300260 7.140725e+08
   95.161541 7.152688e+08
   95.022821 7.164581e+08
   94.884102 7.176397e+08
   94.745382 7.188125e+08
   94.606663 7.199758e+08
   94.467943 7.211288e+08
   94.329224 7.222707e+08
   94.190504 7.234011e+08
   94.051785 7.245194e+08
   93.913066 7.256252e+08
   93.774346 7.267184e+08
   93.635627 7.277990e+08
   93.496907 7.288669e+08
   93.358188 7.299225e+08
   93.219468 7.309662e+08
   93.080749 7.319987e+08
   92.942029 7.330207e+08
   92.803310 7.340330e+08
   92.664591 7.350369e+08
   92.525871 7.360333e+08
   92.387152 7.370236e+08
   92.248432 7.380090e+08
   92.109713 7.389911e+08
   91.970993 7.399711e+08
   91.832274 7.409506e+08
   91.693554 7.419308e+08
   91.554835 7.429131e+08
   91.416116 7.438989e+08
   91.277396 7.448891e+08
   91.138677 7.458850e+08
   90.999957 7.468874e+08
   90.861238 7.478972e+08
   90.722518 7.489149e+08
   90.583799 7.499410e+08
   90.445079 7.509759e+08
   90.306360 7.520198e+08
   90.167641 7.530726e+08
   90.028921 7.541343e+08
   89.890202 7.552046e+08
   89.751482 7.562834e+08
   89.612763 7.573700e+08
   89.474043 7.584642e+08
   89.335324 7.595655e+08
   89.196604 7.606735e+08
   89.057885 7.617877e+08
   88.919166 7.629077e+08
   88.780446 7.640332e+08
   88.641727 7.651640e+08
   88.503007 7.663000e+08
   88.364288 7.674411e+08
   88.225568 7.685876e+08
   88.086849 7.697395e+08
   87.948129 7.708972e+08
   87.809410 7.720613e+08
   87.670690 7.732321e+08
   87.531971 7.744105e+08
   87.393252 7.755971e+08
   87.254532 7.767926e+08
   87.115813 7.779979e+08
   86.977093 7.792139e+08
   86.838374 7.804412e+08
   86.699654 7.816808e+08
   86.560935 7.829334e+08
   86.422215 7.841997e+08
   86.283496 7.854803e+08
   86.144777 7.867759e+08
   86.006057 7.880870e+08
   85.867338 7.894140e+08
   85.728618 7.907573e+08
   85.589899 7.921172e+08
   85.451179 7.934939e+08
   85.312460 7.948876e+08
   85.173740 7.962986e+08
   85.035021 7.977267e+08
   84.896302 7.991723e+08
   84.757582 8.006352e+08
   84.618863 8.021156e+08
   84.480143 8.036135e+08
   84.341424 8.051291e+08
   84.202704 8.066623e+08
   84.063985 8.082133e+08
   83.925265 8.097823e+08
   83.786546 8.113694e+08
   83.647827 8.129747e+08
   83.509107 8.145986e+08
   83.370388 8.162413e+08
   83.231668 8.179030e+08
   83.092949 8.195840e+08
   82.954229 8.212847e+08
   82.815510 8.230053e+08
   82.676790 8.247462e+08
   82.538071 8.265076e+08
   82.399352 8.282898e+08
   82.260632 8.300932e+08
   82.121913 8.319180e+08
   81.983193 8.337643e+08
   81.844474 8.356323e+08
   81.705754 8.375223e+08
   81.567035 8.394344e+08
   81.428315 8.413686e+08
   81.289596 8.433250e+08
   81.150876 8.453037e+08
   81.012157 8.473046e+08
   80.873438 8.493279e+08
   80.734718 8.513734e+08
   80.595999 8.534412e+08
   80.457279 8.555314e+08
   80.318560 8.576437e+08
   80.179840 8.597784e+08
   80.041121 8.619353e+08
   79.902401 8.641144e+08
   79.763682 8.663158e+08
   79.624963 8.685394e+08
   79.486243 8.707850e+08
   79.347524 8.730527e+08
   79.208804 8.753424e+08
   79.070085 8.776537e+08
   78.931365 8.799865e+08
   78.792646 8.823404e+08
   78.653926 8.847151e+08
   78.515207 8.871100e+08
   78.376488 8.895245e+08
   78.237768 8.919578e+08
   78.099049 8.944092e+08
   77.960329 8.968775e+08
   77.821610 8.993617e+08
   77.682890 9.018605e+08
   77.544171 9.043725e+08
   77.405451 9.068960e+08
   77.266732 9.094296e+08
   77.128013 9.119712e+08
   76.989293 9.145190e+08
   76.850574 9.170710e+08
   76.711854 9.196250e+08
   76.573135 9.221787e+08
   76.434415 9.247301e+08
   76.295696 9.272766e+08
   76.156976 9.298162e+08
   76.018257 9.323464e+08
   75.879537 9.348652e+08
   75.740818 9.373702e+08
   75.602099 9.398596e+08
   75.463379 9.423313e+08
   75.324660 9.447836e+08
   75.185940 9.472148e+08
   75.047221 9.496236e+08
   74.908501 9.520087e+08
   74.769782 9.543692e+08
   74.631062 9.567043e+08
   74.492343 9.590133e+08
   74.353624 9.612960e+08
   74.214904 9.635523e+08
   74.076185 9.657823e+08
   73.937465 9.679863e+08
   73.798746 9.701648e+08
   73.660026 9.723188e+08
   73.521307 9.744489e+08
   73.382587 9.765565e+08
   73.243868 9.786427e+08
   73.105149 9.807090e+08
   72.966429 9.827570e+08
   72.827710 9.847884e+08
   72.688990 9.868049e+08
   72.550271 9.888085e+08
   72.411551 9.908012e+08
   72.272832 9.927850e+08
   72.134112 9.947621e+08
   71.995393 9.967347e+08
   71.856674 9.987049e+08
   71.717954 1.000675e+09
   71.579235 1.002647e+09
   71.440515 1.004624e+09
   71.301796 1.006607e+09
   71.163076 1.008598e+09
   71.024357 1.010601e+09
   70.885637 1.012615e+09
   70.746918 1.014644e+09
   70.608199 1.016688e+09
   70.469479 1.018750e+09
   70.330760 1.020830e+09
   70.192040 1.022930e+09
   70.053321 1.025049e+09
   69.914601 1.027189e+09
   69.775882 1.029351e+09
   69.637162 1.031533e+09
   69.498443 1.033736e+09
   69.359723 1.035959e+09
   69.221004 1.038201e+09
   69.082285 1.040463e+09
   68.943565 1.042742e+09
   68.804846 1.045037e+09
   68.666126 1.047347e+09
   68.527407 1.049671e+09
   68.388687 1.052006e+09
   68.249968 1.054352e+09
   68.111248 1.056705e+09
   67.972529 1.059066e+09
   67.833810 1.061431e+09
   67.695090 1.063800e+09
   67.556371 1.066169e+09
