 -191.987715 7.465167e+08
 -192.126434 7.446298e+08
 -192.265154 7.427423e+08
 -192.403873 7.408553e+08
 -192.542592 7.389692e+08
 -192.681312 7.370846e+08
 -192.820031 7.352019e+08
 -192.958751 7.333215e+08
 -193.097470 7.314434e+08
 -193.236190 7.295678e+08
 -193.374909 7.276946e+08
 -193.513629 7.258236e+08
 -193.652348 7.239547e+08
 -193.791067 7.220876e+08
 -193.929787 7.202219e+08
 -194.068506 7.183573e+08
 -194.207226 7.164935e+08
 -194.345945 7.146301e+08
 -194.484665 7.127669e+08
 -194.623384 7.109036e+08
 -194.762104 7.090400e+08
 -194.900823 7.071761e+08
 -195.039542 7.053118e+08
 -195.178262 7.034472e+08
 -195.316981 7.015826e+08
 -195.455701 6.997183e+08
 -195.594420 6.978547e+08
 -195.733140 6.959925e+08
 -195.871859 6.941324e+08
 -196.010579 6.922752e+08
 -196.149298 6.904218e+08
 -196.288017 6.885734e+08
 -196.426737 6.867310e+08
 -196.565456 6.848960e+08
 -196.704176 6.830696e+08
 -196.842895 6.812530e+08
 -196.981615 6.794478e+08
 -197.120334 6.776552e+08
 -197.259054 6.758765e+08
 -197.397773 6.741131e+08
 -197.536492 6.723662e+08
 -197.675212 6.706369e+08
 -197.813931 6.689264e+08
 -197.952651 6.672356e+08
 -198.091370 6.655653e+08
 -198.230090 6.639162e+08
 -198.368809 6.622890e+08
 -198.507529 6.606840e+08
 -198.646248 6.591016e+08
 -198.784968 6.575417e+08
 -198.923687 6.560044e+08
 -199.062406 6.544895e+08
 -199.201126 6.529966e+08
 -199.339845 6.515251e+08
 -199.478565 6.500744e+08
 -199.617284 6.486437e+08
 -199.756004 6.472320e+08
 -199.894723 6.458382e+08
 -200.033443 6.444611e+08
 -200.172162 6.430994e+08
 -200.310881 6.417517e+08
 -200.449601 6.404167e+08
 -200.588320 6.390926e+08
 -200.727040 6.377781e+08
 -200.865759 6.364715e+08
 -201.004479 6.351713e+08
 -201.143198 6.338760e+08
 -201.281918 6.325841e+08
 -201.420637 6.312941e+08
 -201.559356 6.300048e+08
 -201.698076 6.287148e+08
 -201.836795 6.274231e+08
 -201.975515 6.261286e+08
 -202.114234 6.248306e+08
 -202.252954 6.235281e+08
 -202.391673 6.222207e+08
 -202.530393 6.209078e+08
 -202.669112 6.195892e+08
 -202.807831 6.182648e+08
 -202.946551 6.169344e+08
 -203.085270 6.155982e+08
 -203.223990 6.142566e+08
 -203.362709 6.129098e+08
 -203.501429 6.115583e+08
 -203.640148 6.102030e+08
 -203.778868 6.088444e+08
 -203.917587 6.074835e+08
 -204.056307 6.061213e+08
 -204.195026 6.047587e+08
 -204.333745 6.033971e+08
 -204.472465 6.020375e+08
 -204.611184 6.006813e+08
 -204.749904 5.993299e+08
 -204.888623 5.979845e+08
 -205.027343 5.966466e+08
 -205.166062 5.953176e+08
 -205.304782 5.939988e+08
 -205.443501 5.926916e+08
 -205.582220 5.913972e+08
 -205.720940 5.901168e+08
 -205.859659 5.888515e+08
 -205.998379 5.876023e+08
 -206.137098 5.863699e+08
 -206.275818 5.851551e+08
 -206.414537 5.839583e+08
 -206.553257 5.827799e+08
 -206.691976 5.816199e+08
 -206.830695 5.804782e+08
 -206.969415 5.793547e+08
 -207.108134 5.782487e+08
 -207.246854 5.771597e+08
 -207.385573 5.760867e+08
 -207.524293 5.750288e+08
 -207.663012 5.739848e+08
 -207.801732 5.729532e+08
 -207.940451 5.719328e+08
 -208.079170 5.709220e+08
 -208.217890 5.699191e+08
 -208.356609 5.689226e+08
 -208.495329 5.679308e+08
 -208.634048 5.669421e+08
 -208.772768 5.659549e+08
 -208.911487 5.649677e+08
 -209.050207 5.639792e+08
 -209.188926 5.629879e+08
 -209.327645 5.619928e+08
 -209.466365 5.609927e+08
 -209.605084 5.599868e+08
 -209.743804 5.589744e+08
 -209.882523 5.579550e+08
 -210.021243 5.569281e+08
 -210.159962 5.558935e+08
 -210.298682 5.548511e+08
 -210.437401 5.538010e+08
 -210.576121 5.527435e+08
 -210.714840 5.516788e+08
 -210.853559 5.506073e+08
 -210.992279 5.495297e+08
 -211.130998 5.484464e+08
 -211.269718 5.473581e+08
 -211.408437 5.462656e+08
 -211.547157 5.451694e+08
 -211.685876 5.440703e+08
 -211.824596 5.429691e+08
 -211.963315 5.418662e+08
 -212.102034 5.407623e+08
 -212.240754 5.396579e+08
 -212.379473 5.385536e+08
 -212.518193 5.374495e+08
 -212.656912 5.363460e+08
 -212.795632 5.352432e+08
 -212.934351 5.341412e+08
 -213.073071 5.330399e+08
 -213.211790 5.319392e+08
 -213.350509 5.308386e+08
 -213.489229 5.297379e+08
 -213.627948 5.286366e+08
 -213.766668 5.275342e+08
 -213.905387 5.264301e+08
 -214.044107 5.253237e+08
 -214.182826 5.242143e+08
 -214.321546 5.231013e+08
 -214.460265 5.219840e+08
 -214.598984 5.208619e+08
 -214.737704 5.197344e+08
 -214.876423 5.186010e+08
 -215.015143 5.174612e+08
 -215.153862 5.163147e+08
 -215.292582 5.151613e+08
 -215.431301 5.140008e+08
 -215.570021 5.128331e+08
 -215.708740 5.116582e+08
 -215.847459 5.104764e+08
 -215.986179 5.092876e+08
 -216.124898 5.080924e+08
 -216.263618 5.068910e+08
 -216.402337 5.056840e+08
 -216.541057 5.044718e+08
 -216.679776 5.032549e+08
 -216.818496 5.020341e+08
 -216.957215 5.008099e+08
 -217.095935 4.995831e+08
 -217.234654 4.983544e+08
 -217.373373 4.971246e+08
 -217.512093 4.958944e+08
 -217.650812 4.946646e+08
 -217.789532 4.934360e+08
 -217.928251 4.922096e+08
 -218.066971 4.909860e+08
 -218.205690 4.897662e+08
 -218.344410 4.885510e+08
 -218.483129 4.873411e+08
 -218.621848 4.861374e+08
 -218.760568 4.849407e+08
 -218.899287 4.837516e+08
 -219.038007 4.825708e+08
 -219.176726 4.813990e+08
 -219.315446 4.802365e+08
 -219.454165 4.790838e+08
 -219.592885 4.779412e+08
 -219.731604 4.768089e+08
 -219.870323 4.756868e+08
 -220.009043 4.745750e+08
 -220.147762 4.734732e+08
 -220.286482 4.723810e+08
 -220.425201 4.712979e+08
 -220.563921 4.702233e+08
 -220.702640 4.691564e+08
 -220.841360 4.680963e+08
 -220.980079 4.670420e+08
 -221.118798 4.659925e+08
 -221.257518 4.649465e+08
 -221.396237 4.639030e+08
 -221.534957 4.628607e+08
 -221.673676 4.618184e+08
 -221.812396 4.607748e+08
 -221.951115 4.597288e+08
 -222.089835 4.586793e+08
 -222.228554 4.576252e+08
 -222.367274 4.565656e+08
 -222.505993 4.554996e+08
 -222.644712 4.544265e+08
 -222.783432 4.533457e+08
 -222.922151 4.522569e+08
 -223.060871 4.511598e+08
 -223.199590 4.500543e+08
 -223.338310 4.489405e+08
 -223.477029 4.478187e+08
 -223.615749 4.466893e+08
 -223.754468 4.455530e+08
 -223.893187 4.444105e+08
 -224.031907 4.432628e+08
 -224.170626 4.421110e+08
 -224.309346 4.409564e+08
 -224.448065 4.398002e+08
 -224.586785 4.386439e+08
 -224.725504 4.374891e+08
 -224.864224 4.363371e+08
 -225.002943 4.351896e+08
 -225.141662 4.340482e+08
 -225.280382 4.329143e+08
 -225.419101 4.317894e+08
 -225.557821 4.306750e+08
 -225.696540 4.295723e+08
 -225.835260 4.284825e+08
 -225.973979 4.274068e+08
 -226.112699 4.263461e+08
 -226.251418 4.253014e+08
 -226.390137 4.242734e+08
 -226.528857 4.232627e+08
 -226.667576 4.222700e+08
 -226.806296 4.212957e+08
 -226.945015 4.203403e+08
 -227.083735 4.194041e+08
 -227.222454 4.184874e+08
 -227.361174 4.175905e+08
 -227.499893 4.167136e+08
 -227.638612 4.158569e+08
 -227.777332 4.150205e+08
 -227.916051 4.142046e+08
 -228.054771 4.134094e+08
 -228.193490 4.126348e+08
 -228.332210 4.118810e+08
 -228.470929 4.111477e+08
 -228.609649 4.104351e+08
 -228.748368 4.097430e+08
 -228.887088 4.090712e+08
 -229.025807 4.084193e+08
 -229.164526 4.077872e+08
 -229.303246 4.071742e+08
 -229.441965 4.065800e+08
 -229.580685 4.060040e+08
 -229.719404 4.054455e+08
 -229.858124 4.049038e+08
 -229.996843 4.043781e+08
 -230.135563 4.038676e+08
 -230.274282 4.033714e+08
 -230.413001 4.028884e+08
 -230.551721 4.024177e+08
 -230.690440 4.019583e+08
 -230.829160 4.015090e+08
 -230.967879 4.010689e+08
 -231.106599 4.006367e+08
 -231.245318 4.002114e+08
 -231.384038 3.997919e+08
 -231.522757 3.993771e+08
 -231.661476 3.989660e+08
 -231.800196 3.985575e+08
 -231.938915 3.981506e+08
 -232.077635 3.977444e+08
 -232.216354 3.973381e+08
 -232.355074 3.969309e+08
 -232.493793 3.965219e+08
 -232.632513 3.961106e+08
 -232.771232 3.956964e+08
 -232.909951 3.952787e+08
 -233.048671 3.948573e+08
 -233.187390 3.944317e+08
 -233.326110 3.940019e+08
 -233.464829 3.935676e+08
 -233.603549 3.931290e+08
 -233.742268 3.926860e+08
 -233.880988 3.922390e+08
 -234.019707 3.917882e+08
 -234.158426 3.913340e+08
 -234.297146 3.908769e+08
 -234.435865 3.904175e+08
 -234.574585 3.899564e+08
 -234.713304 3.894943e+08
 -234.852024 3.890320e+08
 -234.990743 3.885704e+08
 -235.129463 3.881102e+08
 -235.268182 3.876522e+08
 -235.406902 3.871975e+08
 -235.545621 3.867467e+08
 -235.684340 3.863007e+08
 -235.823060 3.858603e+08
 -235.961779 3.854261e+08
 -236.100499 3.849988e+08
 -236.239218 3.845790e+08
 -236.377938 3.841670e+08
 -236.516657 3.837633e+08
 -236.655377 3.833679e+08
 -236.794096 3.829810e+08
 -236.932815 3.826025e+08
 -237.071535 3.822322e+08
 -237.210254 3.818697e+08
 -237.348974 3.815145e+08
 -237.487693 3.811660e+08
 -237.626413 3.808234e+08
 -237.765132 3.804857e+08
 -237.903852 3.801518e+08
 -238.042571 3.798206e+08
 -238.181290 3.794909e+08
 -238.320010 3.791611e+08
 -238.458729 3.788299e+08
 -238.597449 3.784957e+08
 -238.736168 3.781570e+08
 -238.874888 3.778123e+08
 -239.013607 3.774599e+08
 -239.152327 3.770984e+08
 -239.291046 3.767263e+08
 -239.429765 3.763422e+08
 -239.568485 3.759448e+08
 -239.707204 3.755329e+08
 -239.845924 3.751055e+08
 -239.984643 3.746617e+08
 -240.123363 3.742009e+08
 -240.262082 3.737225e+08
 -240.400802 3.732262e+08
 -240.539521 3.727119e+08
 -240.678241 3.721799e+08
 -240.816960 3.716303e+08
 -240.955679 3.710638e+08
 -241.094399 3.704810e+08
 -241.233118 3.698830e+08
 -241.371838 3.692707e+08
 -241.510557 3.686454e+08
 -241.649277 3.680085e+08
 -241.787996 3.673613e+08
 -241.926716 3.667054e+08
 -242.065435 3.660424e+08
 -242.204154 3.653739e+08
 -242.342874 3.647014e+08
 -242.481593 3.640267e+08
 -242.620313 3.633512e+08
 -242.759032 3.626766e+08
 -242.897752 3.620042e+08
 -243.036471 3.613357e+08
 -243.175191 3.606723e+08
 -243.313910 3.600153e+08
 -243.452629 3.593659e+08
 -243.591349 3.587253e+08
 -243.730068 3.580946e+08
 -243.868788 3.574746e+08
 -244.007507 3.568664e+08
 -244.146227 3.562707e+08
 -244.284946 3.556883e+08
 -244.423666 3.551198e+08
 -244.562385 3.545659e+08
 -244.701104 3.540271e+08
 -244.839824 3.535038e+08
 -244.978543 3.529966e+08
 -245.117263 3.525056e+08
 -245.255982 3.520313e+08
 -245.394702 3.515738e+08
 -245.533421 3.511335e+08
 -245.672141 3.507104e+08
 -245.810860 3.503047e+08
 -245.949579 3.499165e+08
 -246.088299 3.495458e+08
 -246.227018 3.491927e+08
 -246.365738 3.488572e+08
 -246.504457 3.485391e+08
 -246.643177 3.482386e+08
 -246.781896 3.479553e+08
 -246.920616 3.476893e+08
 -247.059335 3.474404e+08
 -247.198055 3.472083e+08
 -247.336774 3.469929e+08
 -247.475493 3.467938e+08
 -247.614213 3.466108e+08
 -247.752932 3.464434e+08
 -247.891652 3.462912e+08
 -248.030371 3.461538e+08
 -248.169091 3.460305e+08
 -248.307810 3.459208e+08
 -248.446530 3.458238e+08
 -248.585249 3.457387e+08
 -248.723968 3.456648e+08
 -248.862688 3.456010e+08
 -249.001407 3.455462e+08
 -249.140127 3.454993e+08
 -249.278846 3.454591e+08
 -249.417566 3.454243e+08
 -249.556285 3.453934e+08
 -249.695005 3.453651e+08
 -249.833724 3.453379e+08
 -249.972443 3.453102e+08
 -250.111163 3.452805e+08
 -250.249882 3.452473e+08
 -250.388602 3.452089e+08
 -250.527321 3.451639e+08
 -250.666041 3.451107e+08
 -250.804760 3.450479e+08
 -250.943480 3.449740e+08
 -251.082199 3.448879e+08
 -251.220918 3.447882e+08
 -251.359638 3.446738e+08
 -251.498357 3.445438e+08
 -251.637077 3.443971e+08
 -251.775796 3.442330e+08
 -251.914516 3.440509e+08
 -252.053235 3.438503e+08
 -252.191955 3.436307e+08
 -252.330674 3.433920e+08
 -252.469393 3.431340e+08
 -252.608113 3.428569e+08
 -252.746832 3.425607e+08
 -252.885552 3.422459e+08
 -253.024271 3.419129e+08
 -253.162991 3.415623e+08
 -253.301710 3.411949e+08
 -253.440430 3.408116e+08
 -253.579149 3.404133e+08
 -253.717869 3.400012e+08
 -253.856588 3.395765e+08
 -253.995307 3.391404e+08
 -254.134027 3.386944e+08
 -254.272746 3.382399e+08
 -254.411466 3.377782e+08
 -254.550185 3.373109e+08
 -254.688905 3.368393e+08
 -254.827624 3.363649e+08
 -254.966344 3.358890e+08
 -255.105063 3.354128e+08
 -255.243782 3.349376e+08
 -255.382502 3.344643e+08
 -255.521221 3.339939e+08
 -255.659941 3.335269e+08
 -255.798660 3.330641e+08
 -255.937380 3.326058e+08
 -256.076099 3.321522e+08
 -256.214819 3.317033e+08
 -256.353538 3.312590e+08
 -256.492257 3.308190e+08
 -256.630977 3.303828e+08
 -256.769696 3.299499e+08
 -256.908416 3.295195e+08
 -257.047135 3.290910e+08
 -257.185855 3.286633e+08
 -257.324574 3.282355e+08
 -257.463294 3.278068e+08
 -257.602013 3.273762e+08
 -257.740732 3.269425e+08
 -257.879452 3.265050e+08
 -258.018171 3.260626e+08
 -258.156891 3.256144e+08
 -258.295610 3.251597e+08
 -258.434330 3.246975e+08
 -258.573049 3.242273e+08
 -258.711769 3.237483e+08
 -258.850488 3.232600e+08
 -258.989208 3.227619e+08
 -259.127927 3.222535e+08
 -259.266646 3.217346e+08
 -259.405366 3.212049e+08
 -259.544085 3.206641e+08
 -259.682805 3.201124e+08
 -259.821524 3.195496e+08
 -259.960244 3.189760e+08
 -260.098963 3.183916e+08
 -260.237683 3.177967e+08
 -260.376402 3.171918e+08
 -260.515121 3.165773e+08
 -260.653841 3.159537e+08
 -260.792560 3.153216e+08
 -260.931280 3.146817e+08
 -261.069999 3.140347e+08
 -261.208719 3.133815e+08
 -261.347438 3.127229e+08
 -261.486158 3.120598e+08
 -261.624877 3.113932e+08
 -261.763596 3.107242e+08
 -261.902316 3.100536e+08
 -262.041035 3.093825e+08
 -262.179755 3.087121e+08
 -262.318474 3.080434e+08
 -262.457194 3.073775e+08
 -262.595913 3.067155e+08
 -262.734633 3.060584e+08
 -262.873352 3.054074e+08
 -263.012071 3.047637e+08
 -263.150791 3.041281e+08
 -263.289510 3.035020e+08
 -263.428230 3.028863e+08
 -263.566949 3.022821e+08
 -263.705669 3.016904e+08
 -263.844388 3.011124e+08
 -263.983108 3.005490e+08
 -264.121827 3.000013e+08
 -264.260546 2.994702e+08
 -264.399266 2.989566e+08
 -264.537985 2.984616e+08
 -264.676705 2.979859e+08
 -264.815424 2.975303e+08
 -264.954144 2.970956e+08
 -265.092863 2.966826e+08
 -265.231583 2.962917e+08
 -265.370302 2.959237e+08
 -265.509022 2.955789e+08
 -265.647741 2.952578e+08
 -265.786460 2.949606e+08
 -265.925180 2.946876e+08
 -266.063899 2.944388e+08
 -266.202619 2.942144e+08
 -266.341338 2.940142e+08
 -266.480058 2.938380e+08
 -266.618777 2.936856e+08
 -266.757497 2.935566e+08
 -266.896216 2.934504e+08
 -267.034935 2.933666e+08
 -267.173655 2.933043e+08
 -267.312374 2.932628e+08
 -267.451094 2.932412e+08
 -267.589813 2.932386e+08
 -267.728533 2.932538e+08
 -267.867252 2.932857e+08
 -268.005972 2.933332e+08
 -268.144691 2.933950e+08
 -268.283410 2.934698e+08
 -268.422130 2.935562e+08
 -268.560849 2.936529e+08
 -268.699569 2.937585e+08
 -268.838288 2.938717e+08
 -268.977008 2.939911e+08
 -269.115727 2.941154e+08
 -269.254447 2.942432e+08
 -269.393166 2.943734e+08
 -269.531885 2.945046e+08
 -269.670605 2.946357e+08
 -269.809324 2.947657e+08
 -269.948044 2.948936e+08
 -270.086763 2.950183e+08
 -270.225483 2.951390e+08
 -270.364202 2.952550e+08
 -270.502922 2.953656e+08
 -270.641641 2.954702e+08
 -270.780360 2.955682e+08
 -270.919080 2.956593e+08
 -271.057799 2.957431e+08
 -271.196519 2.958194e+08
 -271.335238 2.958881e+08
 -271.473958 2.959489e+08
 -271.612677 2.960020e+08
 -271.751397 2.960474e+08
 -271.890116 2.960851e+08
 -272.028836 2.961154e+08
 -272.167555 2.961384e+08
 -272.306274 2.961543e+08
 -272.444994 2.961632e+08
 -272.583713 2.961653e+08
 -272.722433 2.961608e+08
 -272.861152 2.961497e+08
 -272.999872 2.961321e+08
 -273.138591 2.961078e+08
 -273.277311 2.960767e+08
 -273.416030 2.960387e+08
 -273.554749 2.959933e+08
 -273.693469 2.959401e+08
 -273.832188 2.958786e+08
 -273.970908 2.958082e+08
 -274.109627 2.957282e+08
 -274.248347 2.956376e+08
 -274.387066 2.955358e+08
 -274.525786 2.954218e+08
 -274.664505 2.952945e+08
 -274.803224 2.951529e+08
 -274.941944 2.949962e+08
 -275.080663 2.948231e+08
 -275.219383 2.946328e+08
 -275.358102 2.944241e+08
 -275.496822 2.941963e+08
 -275.635541 2.939484e+08
 -275.774261 2.936797e+08
 -275.912980 2.933894e+08
 -276.051699 2.930769e+08
 -276.190419 2.927418e+08
 -276.329138 2.923837e+08
 -276.467858 2.920024e+08
 -276.606577 2.915978e+08
 -276.745297 2.911699e+08
 -276.884016 2.907191e+08
 -277.022736 2.902457e+08
 -277.161455 2.897503e+08
 -277.300175 2.892337e+08
 -277.438894 2.886966e+08
 -277.577613 2.881402e+08
 -277.716333 2.875657e+08
 -277.855052 2.869745e+08
 -277.993772 2.863680e+08
 -278.132491 2.857478e+08
 -278.271211 2.851157e+08
 -278.409930 2.844735e+08
 -278.548650 2.838231e+08
 -278.687369 2.831663e+08
 -278.826088 2.825052e+08
 -278.964808 2.818418e+08
 -279.103527 2.811779e+08
 -279.242247 2.805154e+08
 -279.380966 2.798564e+08
 -279.519686 2.792025e+08
 -279.658405 2.785554e+08
 -279.797125 2.779167e+08
 -279.935844 2.772878e+08
 -280.074563 2.766701e+08
 -280.213283 2.760645e+08
 -280.352002 2.754722e+08
 -280.490722 2.748938e+08
 -280.629441 2.743299e+08
 -280.768161 2.737810e+08
 -280.906880 2.732472e+08
 -281.045600 2.727285e+08
 -281.184319 2.722248e+08
 -281.323038 2.717357e+08
 -281.461758 2.712608e+08
 -281.600477 2.707994e+08
 -281.739197 2.703507e+08
 -281.877916 2.699138e+08
 -282.016636 2.694877e+08
 -282.155355 2.690713e+08
 -282.294075 2.686635e+08
 -282.432794 2.682630e+08
 -282.571513 2.678685e+08
 -282.710233 2.674790e+08
 -282.848952 2.670930e+08
 -282.987672 2.667094e+08
 -283.126391 2.663270e+08
 -283.265111 2.659447e+08
 -283.403830 2.655613e+08
 -283.542550 2.651760e+08
 -283.681269 2.647877e+08
 -283.819989 2.643958e+08
 -283.958708 2.639994e+08
 -284.097427 2.635982e+08
 -284.236147 2.631915e+08
 -284.374866 2.627790e+08
 -284.513586 2.623606e+08
 -284.652305 2.619360e+08
 -284.791025 2.615053e+08
 -284.929744 2.610685e+08
 -285.068464 2.606259e+08
 -285.207183 2.601778e+08
 -285.345902 2.597243e+08
 -285.484622 2.592661e+08
 -285.623341 2.588036e+08
 -285.762061 2.583373e+08
 -285.900780 2.578678e+08
 -286.039500 2.573957e+08
 -286.178219 2.569217e+08
 -286.316939 2.564464e+08
 -286.455658 2.559706e+08
 -286.594377 2.554947e+08
 -286.733097 2.550195e+08
 -286.871816 2.545457e+08
 -287.010536 2.540738e+08
 -287.149255 2.536043e+08
 -287.287975 2.531379e+08
 -287.426694 2.526749e+08
 -287.565414 2.522158e+08
 -287.704133 2.517608e+08
 -287.842852 2.513104e+08
 -287.981572 2.508646e+08
 -288.120291 2.504235e+08
 -288.259011 2.499872e+08
 -288.397730 2.495556e+08
 -288.536450 2.491285e+08
 -288.675169 2.487057e+08
 -288.813889 2.482868e+08
 -288.952608 2.478715e+08
 -289.091327 2.474592e+08
 -289.230047 2.470494e+08
 -289.368766 2.466415e+08
 -289.507486 2.462350e+08
 -289.646205 2.458291e+08
 -289.784925 2.454232e+08
 -289.923644 2.450167e+08
 -290.062364 2.446089e+08
 -290.201083 2.441992e+08
 -290.339803 2.437872e+08
 -290.478522 2.433722e+08
 -290.617241 2.429540e+08
 -290.755961 2.425320e+08
 -290.894680 2.421060e+08
 -291.033400 2.416759e+08
 -291.172119 2.412414e+08
 -291.310839 2.408025e+08
 -291.449558 2.403592e+08
 -291.588278 2.399116e+08
 -291.726997 2.394598e+08
 -291.865716 2.390040e+08
 -292.004436 2.385445e+08
 -292.143155 2.380816e+08
 -292.281875 2.376155e+08
 -292.420594 2.371466e+08
 -292.559314 2.366752e+08
 -292.698033 2.362016e+08
 -292.836753 2.357263e+08
 -292.975472 2.352495e+08
 -293.114191 2.347716e+08
 -293.252911 2.342926e+08
 -293.391630 2.338130e+08
 -293.530350 2.333327e+08
 -293.669069 2.328521e+08
 -293.807789 2.323710e+08
 -293.946508 2.318896e+08
 -294.085228 2.314078e+08
 -294.223947 2.309256e+08
 -294.362666 2.304428e+08
 -294.501386 2.299595e+08
 -294.640105 2.294754e+08
 -294.778825 2.289905e+08
 -294.917544 2.285046e+08
 -295.056264 2.280177e+08
 -295.194983 2.275296e+08
 -295.333703 2.270403e+08
 -295.472422 2.265498e+08
 -295.611142 2.260582e+08
 -295.749861 2.255655e+08
 -295.888580 2.250718e+08
 -296.027300 2.245773e+08
 -296.166019 2.240822e+08
 -296.304739 2.235865e+08
 -296.443458 2.230907e+08
 -296.582178 2.225947e+08
 -296.720897 2.220990e+08
 -296.859617 2.216035e+08
 -296.998336 2.211085e+08
 -297.137055 2.206141e+08
 -297.275775 2.201202e+08
 -297.414494 2.196270e+08
 -297.553214 2.191342e+08
 -297.691933 2.186418e+08
 -297.830653 2.181494e+08
 -297.969372 2.176570e+08
 -298.108092 2.171639e+08
 -298.246811 2.166699e+08
 -298.385530 2.161745e+08
 -298.524250 2.156771e+08
 -298.662969 2.151772e+08
 -298.801689 2.146742e+08
 -298.940408 2.141674e+08
 -299.079128 2.136564e+08
 -299.217847 2.131403e+08
 -299.356567 2.126188e+08
 -299.495286 2.120911e+08
 -299.634005 2.115569e+08
 -299.772725 2.110157e+08
 -299.911444 2.104671e+08
 -300.050164 2.099109e+08
 -300.188883 2.093468e+08
 -300.327603 2.087748e+08
 -300.466322 2.081949e+08
 -300.605042 2.076074e+08
 -300.743761 2.070125e+08
 -300.882480 2.064106e+08
 -301.021200 2.058024e+08
 -301.159919 2.051885e+08
 -301.298639 2.045698e+08
 -301.437358 2.039472e+08
 -301.576078 2.033218e+08
 -301.714797 2.026949e+08
 -301.853517 2.020677e+08
 -301.992236 2.014416e+08
 -302.130956 2.008179e+08
 -302.269675 2.001982e+08
 -302.408394 1.995840e+08
 -302.547114 1.989766e+08
 -302.685833 1.983775e+08
 -302.824553 1.977881e+08
 -302.963272 1.972096e+08
 -303.101992 1.966433e+08
 -303.240711 1.960902e+08
 -303.379431 1.955512e+08
 -303.518150 1.950271e+08
 -303.656869 1.945186e+08
 -303.795589 1.940259e+08
 -303.934308 1.935494e+08
 -304.073028 1.930891e+08
 -304.211747 1.926448e+08
 -304.350467 1.922163e+08
 -304.489186 1.918028e+08
 -304.627906 1.914039e+08
 -304.766625 1.910186e+08
 -304.905344 1.906460e+08
 -305.044064 1.902850e+08
 -305.182783 1.899343e+08
 -305.321503 1.895927e+08
 -305.460222 1.892588e+08
 -305.598942 1.889312e+08
 -305.737661 1.886086e+08
 -305.876381 1.882894e+08
 -306.015100 1.879724e+08
 -306.153819 1.876560e+08
 -306.292539 1.873390e+08
 -306.431258 1.870200e+08
 -306.569978 1.866977e+08
 -306.708697 1.863709e+08
 -306.847417 1.860383e+08
 -306.986136 1.856988e+08
 -307.124856 1.853512e+08
 -307.263575 1.849945e+08
 -307.402294 1.846274e+08
 -307.541014 1.842490e+08
 -307.679733 1.838583e+08
 -307.818453 1.834541e+08
 -307.957172 1.830355e+08
 -308.095892 1.826016e+08
 -308.234611 1.821516e+08
 -308.373331 1.816847e+08
 -308.512050 1.812002e+08
 -308.650770 1.806976e+08
 -308.789489 1.801765e+08
 -308.928208 1.796367e+08
 -309.066928 1.790781e+08
 -309.205647 1.785010e+08
 -309.344367 1.779056e+08
 -309.483086 1.772927e+08
 -309.621806 1.766631e+08
 -309.760525 1.760177e+08
 -309.899245 1.753579e+08
 -310.037964 1.746851e+08
 -310.176683 1.740010e+08
 -310.315403 1.733073e+08
 -310.454122 1.726060e+08
 -310.592842 1.718990e+08
 -310.731561 1.711884e+08
 -310.870281 1.704763e+08
 -311.009000 1.697649e+08
 -311.147720 1.690562e+08
 -311.286439 1.683523e+08
 -311.425158 1.676551e+08
 -311.563878 1.669666e+08
 -311.702597 1.662884e+08
 -311.841317 1.656223e+08
 -311.980036 1.649698e+08
 -312.118756 1.643324e+08
 -312.257475 1.637111e+08
 -312.396195 1.631072e+08
 -312.534914 1.625215e+08
 -312.673633 1.619551e+08
 -312.812353 1.614084e+08
 -312.951072 1.608822e+08
 -313.089792 1.603767e+08
 -313.228511 1.598924e+08
 -313.367231 1.594295e+08
 -313.505950 1.589880e+08
 -313.644670 1.585680e+08
 -313.783389 1.581693e+08
 -313.922109 1.577918e+08
 -314.060828 1.574352e+08
 -314.199547 1.570991e+08
 -314.338267 1.567832e+08
 -314.476986 1.564871e+08
 -314.615706 1.562101e+08
 -314.754425 1.559517e+08
 -314.893145 1.557113e+08
 -315.031864 1.554882e+08
 -315.170584 1.552817e+08
 -315.309303 1.550910e+08
 -315.448022 1.549153e+08
 -315.586742 1.547537e+08
 -315.725461 1.546055e+08
 -315.864181 1.544697e+08
 -316.002900 1.543455e+08
 -316.141620 1.542318e+08
 -316.280339 1.541278e+08
 -316.419059 1.540326e+08
 -316.557778 1.539453e+08
 -316.696497 1.538650e+08
 -316.835217 1.537909e+08
 -316.973936 1.537221e+08
 -317.112656 1.536579e+08
 -317.251375 1.535977e+08
 -317.390095 1.535407e+08
 -317.528814 1.534866e+08
 -317.667534 1.534349e+08
 -317.806253 1.533850e+08
 -317.944972 1.533369e+08
 -318.083692 1.532903e+08
 -318.222411 1.532451e+08
 -318.361131 1.532013e+08
 -318.499850 1.531590e+08
 -318.638570 1.531183e+08
 -318.777289 1.530794e+08
 -318.916009 1.530427e+08
 -319.054728 1.530085e+08
 -319.193447 1.529771e+08
 -319.332167 1.529489e+08
 -319.470886 1.529244e+08
 -319.609606 1.529039e+08
 -319.748325 1.528879e+08
 -319.887045 1.528767e+08
 -320.025764 1.528706e+08
 -320.164484 1.528700e+08
 -320.303203 1.528751e+08
 -320.441923 1.528860e+08
 -320.580642 1.529028e+08
 -320.719361 1.529255e+08
 -320.858081 1.529541e+08
 -320.996800 1.529885e+08
 -321.135520 1.530284e+08
 -321.274239 1.530736e+08
