  181.306317 1.528903e+08
  181.167598 1.528601e+08
  181.028878 1.528279e+08
  180.890159 1.527943e+08
  180.751439 1.527600e+08
  180.612720 1.527258e+08
  180.474001 1.526922e+08
  180.335281 1.526600e+08
  180.196562 1.526296e+08
  180.057842 1.526016e+08
  179.919123 1.525763e+08
  179.780403 1.525540e+08
  179.641684 1.525351e+08
  179.502964 1.525197e+08
  179.364245 1.525078e+08
  179.225525 1.524994e+08
  179.086806 1.524944e+08
  178.948087 1.524925e+08
  178.809367 1.524935e+08
  178.670648 1.524969e+08
  178.531928 1.525023e+08
  178.393209 1.525093e+08
  178.254489 1.525173e+08
  178.115770 1.525257e+08
  177.977050 1.525341e+08
  177.838331 1.525418e+08
  177.699612 1.525484e+08
  177.560892 1.525533e+08
  177.422173 1.525561e+08
  177.283453 1.525564e+08
  177.144734 1.525540e+08
  177.006014 1.525485e+08
  176.867295 1.525400e+08
  176.728575 1.525284e+08
  176.589856 1.525137e+08
  176.451137 1.524962e+08
  176.312417 1.524763e+08
  176.173698 1.524544e+08
  176.034978 1.524309e+08
  175.896259 1.524065e+08
  175.757539 1.523820e+08
  175.618820 1.523580e+08
  175.480100 1.523355e+08
  175.341381 1.523154e+08
  175.202662 1.522985e+08
  175.063942 1.522858e+08
  174.925223 1.522782e+08
  174.786503 1.522767e+08
  174.647784 1.522821e+08
  174.509064 1.522953e+08
  174.370345 1.523172e+08
  174.231625 1.523485e+08
  174.092906 1.523901e+08
  173.954187 1.524424e+08
  173.815467 1.525063e+08
  173.676748 1.525823e+08
  173.538028 1.526709e+08
  173.399309 1.527727e+08
  173.260589 1.528881e+08
  173.121870 1.530175e+08
  172.983150 1.531615e+08
  172.844431 1.533203e+08
  172.705711 1.534945e+08
  172.566992 1.536843e+08
  172.428273 1.538901e+08
  172.289553 1.541123e+08
  172.150834 1.543512e+08
  172.012114 1.546071e+08
  171.873395 1.548803e+08
  171.734675 1.551710e+08
  171.595956 1.554796e+08
  171.457236 1.558061e+08
  171.318517 1.561507e+08
  171.179798 1.565136e+08
  171.041078 1.568947e+08
  170.902359 1.572941e+08
  170.763639 1.577116e+08
  170.624920 1.581471e+08
  170.486200 1.586003e+08
  170.347481 1.590710e+08
  170.208761 1.595588e+08
  170.070042 1.600632e+08
  169.931323 1.605837e+08
  169.792603 1.611196e+08
  169.653884 1.616705e+08
  169.515164 1.622354e+08
  169.376445 1.628136e+08
  169.237725 1.634044e+08
  169.099006 1.640068e+08
  168.960286 1.646199e+08
  168.821567 1.652427e+08
  168.682848 1.658742e+08
  168.544128 1.665135e+08
  168.405409 1.671595e+08
  168.266689 1.678111e+08
  168.127970 1.684672e+08
  167.989250 1.691269e+08
  167.850531 1.697889e+08
  167.711811 1.704523e+08
  167.573092 1.711159e+08
  167.434373 1.717787e+08
  167.295653 1.724396e+08
  167.156934 1.730978e+08
  167.018214 1.737521e+08
  166.879495 1.744018e+08
  166.740775 1.750459e+08
  166.602056 1.756838e+08
  166.463336 1.763147e+08
  166.324617 1.769380e+08
  166.185897 1.775534e+08
  166.047178 1.781603e+08
  165.908459 1.787584e+08
  165.769739 1.793478e+08
  165.631020 1.799281e+08
  165.492300 1.804996e+08
  165.353581 1.810622e+08
  165.214861 1.816161e+08
  165.076142 1.821618e+08
  164.937422 1.826993e+08
  164.798703 1.832293e+08
  164.659984 1.837519e+08
  164.521264 1.842676e+08
  164.382545 1.847770e+08
  164.243825 1.852802e+08
  164.105106 1.857778e+08
  163.966386 1.862702e+08
  163.827667 1.867575e+08
  163.688947 1.872402e+08
  163.550228 1.877184e+08
  163.411509 1.881923e+08
  163.272789 1.886621e+08
  163.134070 1.891278e+08
  162.995350 1.895895e+08
  162.856631 1.900471e+08
  162.717911 1.905005e+08
  162.579192 1.909498e+08
  162.440472 1.913946e+08
  162.301753 1.918348e+08
  162.163034 1.922702e+08
  162.024314 1.927006e+08
  161.885595 1.931257e+08
  161.746875 1.935452e+08
  161.608156 1.939589e+08
  161.469436 1.943664e+08
  161.330717 1.947675e+08
  161.191997 1.951618e+08
  161.053278 1.955490e+08
  160.914558 1.959289e+08
  160.775839 1.963012e+08
  160.637120 1.966656e+08
  160.498400 1.970217e+08
  160.359681 1.973693e+08
  160.220961 1.977082e+08
  160.082242 1.980380e+08
  159.943522 1.983586e+08
  159.804803 1.986697e+08
  159.666083 1.989712e+08
  159.527364 1.992629e+08
  159.388645 1.995446e+08
  159.249925 1.998163e+08
  159.111206 2.000780e+08
  158.972486 2.003297e+08
  158.833767 2.005714e+08
  158.695047 2.008033e+08
  158.556328 2.010257e+08
  158.417608 2.012387e+08
  158.278889 2.014428e+08
  158.140170 2.016383e+08
  158.001450 2.018257e+08
  157.862731 2.020054e+08
  157.724011 2.021782e+08
  157.585292 2.023444e+08
  157.446572 2.025049e+08
  157.307853 2.026602e+08
  157.169133 2.028110e+08
  157.030414 2.029582e+08
  156.891695 2.031022e+08
  156.752975 2.032441e+08
  156.614256 2.033845e+08
  156.475536 2.035241e+08
  156.336817 2.036638e+08
  156.198097 2.038043e+08
  156.059378 2.039464e+08
  155.920658 2.040909e+08
  155.781939 2.042385e+08
  155.643220 2.043900e+08
  155.504500 2.045461e+08
  155.365781 2.047073e+08
  155.227061 2.048744e+08
  155.088342 2.050479e+08
  154.949622 2.052282e+08
  154.810903 2.054157e+08
  154.672183 2.056108e+08
  154.533464 2.058136e+08
  154.394744 2.060244e+08
  154.256025 2.062430e+08
  154.117306 2.064695e+08
  153.978586 2.067037e+08
  153.839867 2.069454e+08
  153.701147 2.071943e+08
  153.562428 2.074502e+08
  153.423708 2.077128e+08
  153.284989 2.079817e+08
  153.146269 2.082568e+08
  153.007550 2.085378e+08
  152.868831 2.088246e+08
  152.730111 2.091172e+08
  152.591392 2.094158e+08
  152.452672 2.097205e+08
  152.313953 2.100318e+08
  152.175233 2.103501e+08
  152.036514 2.106760e+08
  151.897794 2.110103e+08
  151.759075 2.113539e+08
  151.620356 2.117077e+08
  151.481636 2.120726e+08
  151.342917 2.124498e+08
  151.204197 2.128402e+08
  151.065478 2.132448e+08
  150.926758 2.136645e+08
  150.788039 2.141003e+08
  150.649319 2.145527e+08
  150.510600 2.150223e+08
  150.371881 2.155096e+08
  150.233161 2.160146e+08
  150.094442 2.165375e+08
  149.955722 2.170778e+08
  149.817003 2.176353e+08
  149.678283 2.182093e+08
  149.539564 2.187988e+08
  149.400844 2.194028e+08
  149.262125 2.200201e+08
  149.123405 2.206492e+08
  148.984686 2.212886e+08
  148.845967 2.219366e+08
  148.707247 2.225915e+08
  148.568528 2.232515e+08
  148.429808 2.239145e+08
  148.291089 2.245789e+08
  148.152369 2.252426e+08
  148.013650 2.259037e+08
  147.874930 2.265605e+08
  147.736211 2.272111e+08
  147.597492 2.278539e+08
  147.458772 2.284872e+08
  147.320053 2.291095e+08
  147.181333 2.297194e+08
  147.042614 2.303155e+08
  146.903894 2.308967e+08
  146.765175 2.314619e+08
  146.626455 2.320102e+08
  146.487736 2.325407e+08
  146.349017 2.330527e+08
  146.210297 2.335457e+08
  146.071578 2.340193e+08
  145.932858 2.344731e+08
  145.794139 2.349070e+08
  145.655419 2.353207e+08
  145.516700 2.357144e+08
  145.377980 2.360880e+08
  145.239261 2.364419e+08
  145.100542 2.367762e+08
  144.961822 2.370913e+08
  144.823103 2.373874e+08
  144.684383 2.376651e+08
  144.545664 2.379247e+08
  144.406944 2.381668e+08
  144.268225 2.383918e+08
  144.129505 2.386003e+08
  143.990786 2.387928e+08
  143.852067 2.389699e+08
  143.713347 2.391321e+08
  143.574628 2.392801e+08
  143.435908 2.394144e+08
  143.297189 2.395358e+08
  143.158469 2.396449e+08
  143.019750 2.397424e+08
  142.881030 2.398291e+08
  142.742311 2.399059e+08
  142.603591 2.399735e+08
  142.464872 2.400329e+08
  142.326153 2.400852e+08
  142.187433 2.401312e+08
  142.048714 2.401721e+08
  141.909994 2.402090e+08
  141.771275 2.402430e+08
  141.632555 2.402754e+08
  141.493836 2.403072e+08
  141.355116 2.403397e+08
  141.216397 2.403741e+08
  141.077678 2.404116e+08
  140.938958 2.404532e+08
  140.800239 2.405000e+08
  140.661519 2.405532e+08
  140.522800 2.406136e+08
  140.384080 2.406823e+08
  140.245361 2.407600e+08
  140.106641 2.408475e+08
  139.967922 2.409456e+08
  139.829203 2.410548e+08
  139.690483 2.411758e+08
  139.551764 2.413092e+08
  139.413044 2.414553e+08
  139.274325 2.416147e+08
  139.135605 2.417876e+08
  138.996886 2.419746e+08
  138.858166 2.421760e+08
  138.719447 2.423921e+08
  138.580728 2.426231e+08
  138.442008 2.428694e+08
  138.303289 2.431313e+08
  138.164569 2.434091e+08
  138.025850 2.437029e+08
  137.887130 2.440130e+08
  137.748411 2.443397e+08
  137.609691 2.446830e+08
  137.470972 2.450432e+08
  137.332253 2.454203e+08
  137.193533 2.458144e+08
  137.054814 2.462255e+08
  136.916094 2.466535e+08
  136.777375 2.470984e+08
  136.638655 2.475599e+08
  136.499936 2.480378e+08
  136.361216 2.485318e+08
  136.222497 2.490415e+08
  136.083777 2.495664e+08
  135.945058 2.501059e+08
  135.806339 2.506595e+08
  135.667619 2.512264e+08
  135.528900 2.518059e+08
  135.390180 2.523971e+08
  135.251461 2.529992e+08
  135.112741 2.536113e+08
  134.974022 2.542322e+08
  134.835302 2.548611e+08
  134.696583 2.554969e+08
  134.557864 2.561386e+08
  134.419144 2.567851e+08
  134.280425 2.574355e+08
  134.141705 2.580886e+08
  134.002986 2.587437e+08
  133.864266 2.593997e+08
  133.725547 2.600559e+08
  133.586827 2.607114e+08
  133.448108 2.613656e+08
  133.309389 2.620179e+08
  133.170669 2.626678e+08
  133.031950 2.633148e+08
  132.893230 2.639587e+08
  132.754511 2.645993e+08
  132.615791 2.652364e+08
  132.477072 2.658701e+08
  132.338352 2.665006e+08
  132.199633 2.671279e+08
  132.060914 2.677526e+08
  131.922194 2.683749e+08
  131.783475 2.689954e+08
  131.644755 2.696146e+08
  131.506036 2.702333e+08
  131.367316 2.708522e+08
  131.228597 2.714719e+08
  131.089877 2.720935e+08
  130.951158 2.727177e+08
  130.812438 2.733454e+08
  130.673719 2.739775e+08
  130.535000 2.746151e+08
  130.396280 2.752589e+08
  130.257561 2.759100e+08
  130.118841 2.765692e+08
  129.980122 2.772374e+08
  129.841402 2.779156e+08
  129.702683 2.786044e+08
  129.563963 2.793047e+08
  129.425244 2.800173e+08
  129.286525 2.807426e+08
  129.147805 2.814814e+08
  129.009086 2.822341e+08
  128.870366 2.830012e+08
  128.731647 2.837828e+08
  128.592927 2.845793e+08
  128.454208 2.853908e+08
  128.315488 2.862172e+08
  128.176769 2.870584e+08
  128.038050 2.879141e+08
  127.899330 2.887840e+08
  127.760611 2.896675e+08
  127.621891 2.905640e+08
  127.483172 2.914727e+08
  127.344452 2.923927e+08
  127.205733 2.933230e+08
  127.067013 2.942624e+08
  126.928294 2.952096e+08
  126.789575 2.961632e+08
  126.650855 2.971217e+08
  126.512136 2.980835e+08
  126.373416 2.990470e+08
  126.234697 3.000103e+08
  126.095977 3.009717e+08
  125.957258 3.019293e+08
  125.818538 3.028814e+08
  125.679819 3.038261e+08
  125.541100 3.047615e+08
  125.402380 3.056861e+08
  125.263661 3.065981e+08
  125.124941 3.074961e+08
  124.986222 3.083786e+08
  124.847502 3.092443e+08
  124.708783 3.100923e+08
  124.570063 3.109215e+08
  124.431344 3.117313e+08
  124.292624 3.125212e+08
  124.153905 3.132910e+08
  124.015186 3.140406e+08
  123.876466 3.147702e+08
  123.737747 3.154802e+08
  123.599027 3.161712e+08
  123.460308 3.168442e+08
  123.321588 3.175001e+08
  123.182869 3.181401e+08
  123.044149 3.187656e+08
  122.905430 3.193783e+08
  122.766711 3.199796e+08
  122.627991 3.205714e+08
  122.489272 3.211554e+08
  122.350552 3.217333e+08
  122.211833 3.223071e+08
  122.073113 3.228785e+08
  121.934394 3.234492e+08
  121.795674 3.240208e+08
  121.656955 3.245949e+08
  121.518236 3.251729e+08
  121.379516 3.257561e+08
  121.240797 3.263457e+08
  121.102077 3.269428e+08
  120.963358 3.275483e+08
  120.824638 3.281630e+08
  120.685919 3.287877e+08
  120.547199 3.294230e+08
  120.408480 3.300695e+08
  120.269761 3.307276e+08
  120.131041 3.313979e+08
  119.992322 3.320809e+08
  119.853602 3.327768e+08
  119.714883 3.334862e+08
  119.576163 3.342095e+08
  119.437444 3.349471e+08
  119.298724 3.356993e+08
  119.160005 3.364665e+08
  119.021286 3.372491e+08
  118.882566 3.380473e+08
  118.743847 3.388615e+08
  118.605127 3.396918e+08
  118.466408 3.405384e+08
  118.327688 3.414012e+08
  118.188969 3.422803e+08
  118.050249 3.431753e+08
  117.911530 3.440860e+08
  117.772810 3.450120e+08
  117.634091 3.459525e+08
  117.495372 3.469071e+08
  117.356652 3.478747e+08
  117.217933 3.488543e+08
  117.079213 3.498450e+08
  116.940494 3.508454e+08
  116.801774 3.518542e+08
  116.663055 3.528699e+08
  116.524335 3.538911e+08
  116.385616 3.549161e+08
  116.246897 3.559433e+08
  116.108177 3.569711e+08
  115.969458 3.579976e+08
  115.830738 3.590212e+08
  115.692019 3.600401e+08
  115.553299 3.610527e+08
  115.414580 3.620572e+08
  115.275860 3.630519e+08
  115.137141 3.640354e+08
  114.998422 3.650059e+08
  114.859702 3.659620e+08
  114.720983 3.669024e+08
  114.582263 3.678255e+08
  114.443544 3.687302e+08
  114.304824 3.696153e+08
  114.166105 3.704798e+08
  114.027385 3.713226e+08
  113.888666 3.721430e+08
  113.749947 3.729402e+08
  113.611227 3.737138e+08
  113.472508 3.744632e+08
  113.333788 3.751883e+08
  113.195069 3.758889e+08
  113.056349 3.765653e+08
  112.917630 3.772176e+08
  112.778910 3.778463e+08
  112.640191 3.784522e+08
  112.501471 3.790359e+08
  112.362752 3.795984e+08
  112.224033 3.801410e+08
  112.085313 3.806649e+08
  111.946594 3.811715e+08
  111.807874 3.816623e+08
  111.669155 3.821391e+08
  111.530435 3.826034e+08
  111.391716 3.830572e+08
  111.252996 3.835021e+08
  111.114277 3.839400e+08
  110.975558 3.843727e+08
  110.836838 3.848021e+08
  110.698119 3.852297e+08
  110.559399 3.856573e+08
  110.420680 3.860865e+08
  110.281960 3.865186e+08
  110.143241 3.869552e+08
  110.004521 3.873974e+08
  109.865802 3.878462e+08
  109.727083 3.883028e+08
  109.588363 3.887680e+08
  109.449644 3.892424e+08
  109.310924 3.897267e+08
  109.172205 3.902213e+08
  109.033485 3.907268e+08
  108.894766 3.912433e+08
  108.756046 3.917711e+08
  108.617327 3.923105e+08
  108.478608 3.928615e+08
  108.339888 3.934242e+08
  108.201169 3.939988e+08
  108.062449 3.945853e+08
  107.923730 3.951838e+08
  107.785010 3.957944e+08
  107.646291 3.964171e+08
  107.507571 3.970520e+08
  107.368852 3.976992e+08
  107.230133 3.983587e+08
  107.091413 3.990304e+08
  106.952694 3.997145e+08
  106.813974 4.004109e+08
  106.675255 4.011193e+08
  106.536535 4.018398e+08
  106.397816 4.025720e+08
  106.259096 4.033155e+08
  106.120377 4.040702e+08
  105.981657 4.048353e+08
  105.842938 4.056104e+08
  105.704219 4.063949e+08
  105.565499 4.071880e+08
  105.426780 4.079889e+08
  105.288060 4.087967e+08
  105.149341 4.096106e+08
  105.010621 4.104295e+08
  104.871902 4.112524e+08
  104.733182 4.120782e+08
  104.594463 4.129059e+08
  104.455744 4.137343e+08
  104.317024 4.145623e+08
  104.178305 4.153888e+08
  104.039585 4.162126e+08
  103.900866 4.170327e+08
  103.762146 4.178480e+08
  103.623427 4.186574e+08
  103.484707 4.194599e+08
  103.345988 4.202545e+08
  103.207269 4.210403e+08
  103.068549 4.218166e+08
  102.929830 4.225824e+08
  102.791110 4.233372e+08
  102.652391 4.240803e+08
  102.513671 4.248113e+08
  102.374952 4.255298e+08
  102.236232 4.262355e+08
  102.097513 4.269284e+08
  101.958794 4.276086e+08
  101.820074 4.282761e+08
  101.681355 4.289315e+08
  101.542635 4.295751e+08
  101.403916 4.302077e+08
  101.265196 4.308300e+08
  101.126477 4.314431e+08
  100.987757 4.320481e+08
  100.849038 4.326462e+08
  100.710319 4.332388e+08
  100.571599 4.338275e+08
  100.432880 4.344137e+08
  100.294160 4.349992e+08
  100.155441 4.355857e+08
  100.016721 4.361749e+08
   99.878002 4.367687e+08
   99.739282 4.373688e+08
   99.600563 4.379770e+08
   99.461843 4.385950e+08
   99.323124 4.392245e+08
   99.184405 4.398672e+08
   99.045685 4.405246e+08
   98.906966 4.411982e+08
   98.768246 4.418893e+08
   98.629527 4.425991e+08
   98.490807 4.433289e+08
   98.352088 4.440797e+08
   98.213368 4.448523e+08
   98.074649 4.456477e+08
   97.935930 4.464665e+08
   97.797210 4.473093e+08
   97.658491 4.481767e+08
   97.519771 4.490690e+08
   97.381052 4.499868e+08
   97.242332 4.509301e+08
   97.103613 4.518993e+08
   96.964893 4.528944e+08
   96.826174 4.539157e+08
   96.687455 4.549631e+08
   96.548735 4.560366e+08
   96.410016 4.571362e+08
   96.271296 4.582618e+08
   96.132577 4.594130e+08
   95.993857 4.605898e+08
   95.855138 4.617916e+08
   95.716418 4.630180e+08
   95.577699 4.642686e+08
   95.438980 4.655424e+08
   95.300260 4.668387e+08
   95.161541 4.681567e+08
   95.022821 4.694950e+08
   94.884102 4.708527e+08
   94.745382 4.722282e+08
   94.606663 4.736201e+08
   94.467943 4.750268e+08
   94.329224 4.764467e+08
   94.190504 4.778780e+08
   94.051785 4.793190e+08
   93.913066 4.807678e+08
   93.774346 4.822226e+08
   93.635627 4.836819e+08
   93.496907 4.851438e+08
   93.358188 4.866069e+08
   93.219468 4.880698e+08
   93.080749 4.895310e+08
   92.942029 4.909897e+08
   92.803310 4.924447e+08
   92.664591 4.938955e+08
   92.525871 4.953414e+08
   92.387152 4.967822e+08
   92.248432 4.982175e+08
   92.109713 4.996475e+08
   91.970993 5.010724e+08
   91.832274 5.024923e+08
   91.693554 5.039078e+08
   91.554835 5.053192e+08
   91.416116 5.067273e+08
   91.277396 5.081325e+08
   91.138677 5.095355e+08
   90.999957 5.109370e+08
   90.861238 5.123376e+08
   90.722518 5.137378e+08
   90.583799 5.151382e+08
   90.445079 5.165393e+08
   90.306360 5.179415e+08
   90.167641 5.193454e+08
   90.028921 5.207513e+08
   89.890202 5.221596e+08
   89.751482 5.235706e+08
   89.612763 5.249847e+08
   89.474043 5.264024e+08
   89.335324 5.278239e+08
   89.196604 5.292498e+08
   89.057885 5.306804e+08
   88.919166 5.321164e+08
   88.780446 5.335582e+08
   88.641727 5.350065e+08
   88.503007 5.364620e+08
   88.364288 5.379253e+08
   88.225568 5.393973e+08
   88.086849 5.408787e+08
   87.948129 5.423703e+08
   87.809410 5.438730e+08
   87.670690 5.453876e+08
   87.531971 5.469151e+08
   87.393252 5.484561e+08
   87.254532 5.500116e+08
   87.115813 5.515823e+08
   86.977093 5.531690e+08
   86.838374 5.547723e+08
   86.699654 5.563930e+08
   86.560935 5.580317e+08
   86.422215 5.596887e+08
   86.283496 5.613646e+08
   86.144777 5.630598e+08
   86.006057 5.647745e+08
   85.867338 5.665089e+08
   85.728618 5.682631e+08
   85.589899 5.700371e+08
   85.451179 5.718309e+08
   85.312460 5.736444e+08
   85.173740 5.754772e+08
   85.035021 5.773290e+08
   84.896302 5.791995e+08
   84.757582 5.810882e+08
   84.618863 5.829944e+08
   84.480143 5.849176e+08
   84.341424 5.868570e+08
   84.202704 5.888118e+08
   84.063985 5.907811e+08
   83.925265 5.927642e+08
   83.786546 5.947598e+08
   83.647827 5.967670e+08
   83.509107 5.987846e+08
   83.370388 6.008114e+08
   83.231668 6.028462e+08
   83.092949 6.048876e+08
   82.954229 6.069343e+08
   82.815510 6.089849e+08
   82.676790 6.110380e+08
   82.538071 6.130921e+08
   82.399352 6.151459e+08
   82.260632 6.171980e+08
   82.121913 6.192469e+08
   81.983193 6.212913e+08
   81.844474 6.233299e+08
   81.705754 6.253616e+08
   81.567035 6.273851e+08
   81.428315 6.293995e+08
   81.289596 6.314038e+08
   81.150876 6.333971e+08
   81.012157 6.353788e+08
   80.873438 6.373482e+08
   80.734718 6.393048e+08
   80.595999 6.412482e+08
   80.457279 6.431782e+08
   80.318560 6.450945e+08
   80.179840 6.469971e+08
   80.041121 6.488859e+08
   79.902401 6.507611e+08
   79.763682 6.526228e+08
   79.624963 6.544711e+08
   79.486243 6.563064e+08
   79.347524 6.581288e+08
   79.208804 6.599387e+08
   79.070085 6.617364e+08
   78.931365 6.635221e+08
   78.792646 6.652962e+08
   78.653926 6.670588e+08
   78.515207 6.688101e+08
   78.376488 6.705502e+08
   78.237768 6.722793e+08
   78.099049 6.739974e+08
   77.960329 6.757042e+08
   77.821610 6.773999e+08
   77.682890 6.790841e+08
   77.544171 6.807566e+08
   77.405451 6.824171e+08
   77.266732 6.840654e+08
   77.128013 6.857011e+08
   76.989293 6.873239e+08
   76.850574 6.889335e+08
   76.711854 6.905297e+08
   76.573135 6.921124e+08
   76.434415 6.936814e+08
   76.295696 6.952368e+08
   76.156976 6.967785e+08
   76.018257 6.983070e+08
   75.879537 6.998225e+08
   75.740818 7.013255e+08
   75.602099 7.028167e+08
   75.463379 7.042968e+08
   75.324660 7.057669e+08
   75.185940 7.072278e+08
   75.047221 7.086809e+08
   74.908501 7.101274e+08
   74.769782 7.115689e+08
   74.631062 7.130067e+08
   74.492343 7.144426e+08
   74.353624 7.158783e+08
   74.214904 7.173157e+08
   74.076185 7.187565e+08
   73.937465 7.202028e+08
   73.798746 7.216564e+08
   73.660026 7.231194e+08
   73.521307 7.245938e+08
   73.382587 7.260815e+08
   73.243868 7.275845e+08
   73.105149 7.291048e+08
   72.966429 7.306443e+08
   72.827710 7.322048e+08
   72.688990 7.337880e+08
   72.550271 7.353957e+08
   72.411551 7.370294e+08
   72.272832 7.386904e+08
   72.134112 7.403803e+08
   71.995393 7.421000e+08
   71.856674 7.438506e+08
   71.717954 7.456330e+08
   71.579235 7.474478e+08
   71.440515 7.492955e+08
   71.301796 7.511764e+08
   71.163076 7.530905e+08
   71.024357 7.550378e+08
   70.885637 7.570180e+08
   70.746918 7.590305e+08
   70.608199 7.610748e+08
   70.469479 7.631499e+08
   70.330760 7.652549e+08
   70.192040 7.673886e+08
   70.053321 7.695496e+08
   69.914601 7.717365e+08
   69.775882 7.739478e+08
   69.637162 7.761818e+08
   69.498443 7.784369e+08
   69.359723 7.807112e+08
   69.221004 7.830031e+08
   69.082285 7.853108e+08
   68.943565 7.876325e+08
   68.804846 7.899666e+08
   68.666126 7.923113e+08
   68.527407 7.946653e+08
   68.388687 7.970269e+08
   68.249968 7.993948e+08
   68.111248 8.017678e+08
   67.972529 8.041446e+08
   67.833810 8.065244e+08
   67.695090 8.089061e+08
   67.556371 8.112889e+08
   67.417651 8.136723e+08
   67.278932 8.160556e+08
   67.140212 8.184384e+08
   67.001493 8.208205e+08
   66.862773 8.232015e+08
   66.724054 8.255814e+08
   66.585335 8.279602e+08
   66.446615 8.303380e+08
   66.307896 8.327150e+08
   66.169176 8.350914e+08
   66.030457 8.374676e+08
   65.891737 8.398439e+08
   65.753018 8.422210e+08
   65.614298 8.445992e+08
   65.475579 8.469792e+08
   65.336860 8.493617e+08
   65.198140 8.517471e+08
   65.059421 8.541361e+08
   64.920701 8.565294e+08
   64.781982 8.589277e+08
   64.643262 8.613315e+08
   64.504543 8.637413e+08
   64.365823 8.661578e+08
   64.227104 8.685815e+08
   64.088385 8.710126e+08
   63.949665 8.734518e+08
   63.810946 8.758992e+08
   63.672226 8.783551e+08
   63.533507 8.808198e+08
   63.394787 8.832933e+08
   63.256068 8.857758e+08
   63.117348 8.882674e+08
   62.978629 8.907679e+08
   62.839909 8.932776e+08
   62.701190 8.957964e+08
   62.562471 8.983242e+08
   62.423751 9.008611e+08
   62.285032 9.034071e+08
   62.146312 9.059625e+08
   62.007593 9.085272e+08
   61.868873 9.111017e+08
   61.730154 9.136861e+08
   61.591434 9.162810e+08
   61.452715 9.188866e+08
   61.313996 9.215037e+08
   61.175276 9.241328e+08
   61.036557 9.267747e+08
   60.897837 9.294300e+08
   60.759118 9.320996e+08
   60.620398 9.347843e+08
   60.481679 9.374850e+08
   60.342959 9.402025e+08
   60.204240 9.429376e+08
   60.065521 9.456912e+08
   59.926801 9.484640e+08
   59.788082 9.512568e+08
   59.649362 9.540702e+08
   59.510643 9.569048e+08
   59.371923 9.597612e+08
   59.233204 9.626399e+08
   59.094484 9.655410e+08
   58.955765 9.684651e+08
   58.817046 9.714121e+08
   58.678326 9.743823e+08
   58.539607 9.773756e+08
   58.400887 9.803920e+08
   58.262168 9.834313e+08
   58.123448 9.864933e+08
   57.984729 9.895777e+08
   57.846009 9.926841e+08
   57.707290 9.958121e+08
   57.568570 9.989611e+08
   57.429851 1.002131e+09
   57.291132 1.005320e+09
   57.152412 1.008529e+09
   57.013693 1.011756e+09
   56.874973 1.015001e+09
   56.736254 1.018264e+09
   56.597534 1.021542e+09
   56.458815 1.024836e+09
   56.320095 1.028145e+09
   56.181376 1.031469e+09
   56.042657 1.034805e+09
   55.903937 1.038154e+09
   55.765218 1.041514e+09
   55.626498 1.044885e+09
   55.487779 1.048267e+09
   55.349059 1.051659e+09
   55.210340 1.055059e+09
   55.071620 1.058468e+09
   54.932901 1.061885e+09
   54.794182 1.065310e+09
   54.655462 1.068743e+09
   54.516743 1.072183e+09
   54.378023 1.075631e+09
   54.239304 1.079086e+09
   54.100584 1.082548e+09
   53.961865 1.086019e+09
   53.823145 1.089498e+09
   53.684426 1.092985e+09
   53.545707 1.096482e+09
   53.406987 1.099988e+09
   53.268268 1.103505e+09
   53.129548 1.107032e+09
   52.990829 1.110571e+09
   52.852109 1.114121e+09
   52.713390 1.117683e+09
   52.574670 1.121257e+09
   52.435951 1.124843e+09
   52.297232 1.128442e+09
   52.158512 1.132053e+09
   52.019793 1.135675e+09
   51.881073 1.139308e+09
   51.742354 1.142952e+09
   51.603634 1.146606e+09
   51.464915 1.150269e+09
   51.326195 1.153940e+09
   51.187476 1.157619e+09
   51.048756 1.161304e+09
   50.910037 1.164994e+09
   50.771318 1.168689e+09
   50.632598 1.172387e+09
   50.493879 1.176088e+09
   50.355159 1.179791e+09
   50.216440 1.183494e+09
   50.077720 1.187197e+09
   49.939001 1.190901e+09
   49.800281 1.194603e+09
   49.661562 1.198304e+09
   49.522843 1.202003e+09
   49.384123 1.205701e+09
   49.245404 1.209396e+09
   49.106684 1.213089e+09
   48.967965 1.216780e+09
   48.829245 1.220468e+09
   48.690526 1.224154e+09
   48.551806 1.227839e+09
   48.413087 1.231521e+09
   48.274368 1.235202e+09
   48.135648 1.238881e+09
   47.996929 1.242560e+09
   47.858209 1.246238e+09
   47.719490 1.249915e+09
   47.580770 1.253594e+09
   47.442051 1.257273e+09
   47.303331 1.260954e+09
   47.164612 1.264637e+09
   47.025893 1.268323e+09
   46.887173 1.272013e+09
   46.748454 1.275708e+09
   46.609734 1.279408e+09
   46.471015 1.283115e+09
   46.332295 1.286830e+09
   46.193576 1.290553e+09
   46.054856 1.294287e+09
   45.916137 1.298033e+09
   45.777418 1.301791e+09
   45.638698 1.305564e+09
   45.499979 1.309352e+09
   45.361259 1.313157e+09
   45.222540 1.316981e+09
   45.083820 1.320826e+09
   44.945101 1.324692e+09
   44.806381 1.328581e+09
   44.667662 1.332495e+09
   44.528942 1.336435e+09
   44.390223 1.340403e+09
   44.251504 1.344400e+09
   44.112784 1.348427e+09
   43.974065 1.352486e+09
   43.835345 1.356577e+09
   43.696626 1.360702e+09
   43.557906 1.364861e+09
   43.419187 1.369055e+09
   43.280467 1.373286e+09
   43.141748 1.377552e+09
   43.003029 1.381856e+09
   42.864309 1.386198e+09
   42.725590 1.390577e+09
