 -151.620356 1.563648e+09
 -151.759075 1.559891e+09
 -151.897794 1.556116e+09
 -152.036514 1.552324e+09
 -152.175233 1.548515e+09
 -152.313953 1.544690e+09
 -152.452672 1.540852e+09
 -152.591392 1.537001e+09
 -152.730111 1.533137e+09
 -152.868831 1.529263e+09
 -153.007550 1.525379e+09
 -153.146269 1.521486e+09
 -153.284989 1.517584e+09
 -153.423708 1.513676e+09
 -153.562428 1.509760e+09
 -153.701147 1.505839e+09
 -153.839867 1.501912e+09
 -153.978586 1.497981e+09
 -154.117306 1.494046e+09
 -154.256025 1.490107e+09
 -154.394744 1.486164e+09
 -154.533464 1.482218e+09
 -154.672183 1.478270e+09
 -154.810903 1.474318e+09
 -154.949622 1.470364e+09
 -155.088342 1.466407e+09
 -155.227061 1.462447e+09
 -155.365781 1.458485e+09
 -155.504500 1.454520e+09
 -155.643220 1.450552e+09
 -155.781939 1.446581e+09
 -155.920658 1.442607e+09
 -156.059378 1.438630e+09
 -156.198097 1.434650e+09
 -156.336817 1.430667e+09
 -156.475536 1.426681e+09
 -156.614256 1.422693e+09
 -156.752975 1.418703e+09
 -156.891695 1.414711e+09
 -157.030414 1.410718e+09
 -157.169133 1.406724e+09
 -157.307853 1.402729e+09
 -157.446572 1.398735e+09
 -157.585292 1.394742e+09
 -157.724011 1.390750e+09
 -157.862731 1.386761e+09
 -158.001450 1.382775e+09
 -158.140170 1.378792e+09
 -158.278889 1.374813e+09
 -158.417608 1.370839e+09
 -158.556328 1.366869e+09
 -158.695047 1.362904e+09
 -158.833767 1.358943e+09
 -158.972486 1.354988e+09
 -159.111206 1.351038e+09
 -159.249925 1.347092e+09
 -159.388645 1.343150e+09
 -159.527364 1.339212e+09
 -159.666083 1.335276e+09
 -159.804803 1.331343e+09
 -159.943522 1.327411e+09
 -160.082242 1.323481e+09
 -160.220961 1.319550e+09
 -160.359681 1.315618e+09
 -160.498400 1.311685e+09
 -160.637120 1.307749e+09
 -160.775839 1.303811e+09
 -160.914558 1.299869e+09
 -161.053278 1.295923e+09
 -161.191997 1.291972e+09
 -161.330717 1.288017e+09
 -161.469436 1.284058e+09
 -161.608156 1.280093e+09
 -161.746875 1.276125e+09
 -161.885595 1.272152e+09
 -162.024314 1.268175e+09
 -162.163034 1.264195e+09
 -162.301753 1.260212e+09
 -162.440472 1.256228e+09
 -162.579192 1.252242e+09
 -162.717911 1.248255e+09
 -162.856631 1.244268e+09
 -162.995350 1.240282e+09
 -163.134070 1.236297e+09
 -163.272789 1.232315e+09
 -163.411509 1.228335e+09
 -163.550228 1.224358e+09
 -163.688947 1.220385e+09
 -163.827667 1.216416e+09
 -163.966386 1.212451e+09
 -164.105106 1.208491e+09
 -164.243825 1.204535e+09
 -164.382545 1.200584e+09
 -164.521264 1.196638e+09
 -164.659984 1.192696e+09
 -164.798703 1.188759e+09
 -164.937422 1.184827e+09
 -165.076142 1.180900e+09
 -165.214861 1.176977e+09
 -165.353581 1.173060e+09
 -165.492300 1.169147e+09
 -165.631020 1.165239e+09
 -165.769739 1.161336e+09
 -165.908459 1.157439e+09
 -166.047178 1.153547e+09
 -166.185897 1.149662e+09
 -166.324617 1.145784e+09
 -166.463336 1.141914e+09
 -166.602056 1.138052e+09
 -166.740775 1.134199e+09
 -166.879495 1.130356e+09
 -167.018214 1.126525e+09
 -167.156934 1.122705e+09
 -167.295653 1.118899e+09
 -167.434373 1.115107e+09
 -167.573092 1.111331e+09
 -167.711811 1.107571e+09
 -167.850531 1.103829e+09
 -167.989250 1.100106e+09
 -168.127970 1.096404e+09
 -168.266689 1.092723e+09
 -168.405409 1.089064e+09
 -168.544128 1.085429e+09
 -168.682848 1.081818e+09
 -168.821567 1.078232e+09
 -168.960286 1.074673e+09
 -169.099006 1.071140e+09
 -169.237725 1.067635e+09
 -169.376445 1.064158e+09
 -169.515164 1.060709e+09
 -169.653884 1.057289e+09
 -169.792603 1.053898e+09
 -169.931323 1.050535e+09
 -170.070042 1.047202e+09
 -170.208761 1.043898e+09
 -170.347481 1.040623e+09
 -170.486200 1.037375e+09
 -170.624920 1.034156e+09
 -170.763639 1.030965e+09
 -170.902359 1.027800e+09
 -171.041078 1.024661e+09
 -171.179798 1.021548e+09
 -171.318517 1.018460e+09
 -171.457236 1.015396e+09
 -171.595956 1.012355e+09
 -171.734675 1.009337e+09
 -171.873395 1.006340e+09
 -172.012114 1.003365e+09
 -172.150834 1.000410e+09
 -172.289553 9.974749e+08
 -172.428273 9.945588e+08
 -172.566992 9.916614e+08
 -172.705711 9.887822e+08
 -172.844431 9.859207e+08
 -172.983150 9.830767e+08
 -173.121870 9.802499e+08
 -173.260589 9.774399e+08
 -173.399309 9.746466e+08
 -173.538028 9.718696e+08
 -173.676748 9.691087e+08
 -173.815467 9.663638e+08
 -173.954187 9.636343e+08
 -174.092906 9.609200e+08
 -174.231625 9.582204e+08
 -174.370345 9.555349e+08
 -174.509064 9.528630e+08
 -174.647784 9.502040e+08
 -174.786503 9.475572e+08
 -174.925223 9.449216e+08
 -175.063942 9.422964e+08
 -175.202662 9.396807e+08
 -175.341381 9.370735e+08
 -175.480100 9.344738e+08
 -175.618820 9.318805e+08
 -175.757539 9.292927e+08
 -175.896259 9.267093e+08
 -176.034978 9.241296e+08
 -176.173698 9.215527e+08
 -176.312417 9.189778e+08
 -176.451137 9.164043e+08
 -176.589856 9.138316e+08
 -176.728575 9.112594e+08
 -176.867295 9.086872e+08
 -177.006014 9.061149e+08
 -177.144734 9.035426e+08
 -177.283453 9.009701e+08
 -177.422173 8.983978e+08
 -177.560892 8.958258e+08
 -177.699612 8.932546e+08
 -177.838331 8.906845e+08
 -177.977050 8.881159e+08
 -178.115770 8.855494e+08
 -178.254489 8.829855e+08
 -178.393209 8.804245e+08
 -178.531928 8.778671e+08
 -178.670648 8.753135e+08
 -178.809367 8.727642e+08
 -178.948087 8.702194e+08
 -179.086806 8.676793e+08
 -179.225525 8.651440e+08
 -179.364245 8.626137e+08
 -179.502964 8.600881e+08
 -179.641684 8.575672e+08
 -179.780403 8.550507e+08
 -179.919123 8.525384e+08
 -180.057842 8.500299e+08
 -180.196562 8.475247e+08
 -180.335281 8.450224e+08
 -180.474001 8.425224e+08
 -180.612720 8.400243e+08
 -180.751439 8.375276e+08
 -180.890159 8.350318e+08
 -181.028878 8.325363e+08
 -181.167598 8.300409e+08
 -181.306317 8.275450e+08
 -181.445037 8.250485e+08
 -181.583756 8.225512e+08
 -181.722476 8.200529e+08
 -181.861195 8.175537e+08
 -181.999914 8.150537e+08
 -182.138634 8.125531e+08
 -182.277353 8.100524e+08
 -182.416073 8.075520e+08
 -182.554792 8.050525e+08
 -182.693512 8.025546e+08
 -182.832231 8.000592e+08
 -182.970951 7.975672e+08
 -183.109670 7.950797e+08
 -183.248389 7.925976e+08
 -183.387109 7.901222e+08
 -183.525828 7.876546e+08
 -183.664548 7.851962e+08
 -183.803267 7.827481e+08
 -183.941987 7.803116e+08
 -184.080706 7.778881e+08
 -184.219426 7.754788e+08
 -184.358145 7.730849e+08
 -184.496864 7.707077e+08
 -184.635584 7.683481e+08
 -184.774303 7.660074e+08
 -184.913023 7.636866e+08
 -185.051742 7.613864e+08
 -185.190462 7.591077e+08
 -185.329181 7.568512e+08
 -185.467901 7.546174e+08
 -185.606620 7.524068e+08
 -185.745340 7.502195e+08
 -185.884059 7.480558e+08
 -186.022778 7.459155e+08
 -186.161498 7.437983e+08
 -186.300217 7.417040e+08
 -186.438937 7.396318e+08
 -186.577656 7.375809e+08
 -186.716376 7.355505e+08
 -186.855095 7.335393e+08
 -186.993815 7.315461e+08
 -187.132534 7.295693e+08
 -187.271253 7.276074e+08
 -187.409973 7.256586e+08
 -187.548692 7.237212e+08
 -187.687412 7.217931e+08
 -187.826131 7.198725e+08
 -187.964851 7.179575e+08
 -188.103570 7.160460e+08
 -188.242290 7.141364e+08
 -188.381009 7.122270e+08
 -188.519728 7.103160e+08
 -188.658448 7.084021e+08
 -188.797167 7.064842e+08
 -188.935887 7.045613e+08
 -189.074606 7.026327e+08
 -189.213326 7.006981e+08
 -189.352045 6.987573e+08
 -189.490765 6.968105e+08
 -189.629484 6.948583e+08
 -189.768203 6.929014e+08
 -189.906923 6.909409e+08
 -190.045642 6.889780e+08
 -190.184362 6.870144e+08
 -190.323081 6.850518e+08
 -190.461801 6.830920e+08
 -190.600520 6.811372e+08
 -190.739240 6.791893e+08
 -190.877959 6.772507e+08
 -191.016678 6.753234e+08
 -191.155398 6.734097e+08
 -191.294117 6.715116e+08
 -191.432837 6.696312e+08
 -191.571556 6.677704e+08
 -191.710276 6.659309e+08
 -191.848995 6.641144e+08
 -191.987715 6.623222e+08
 -192.126434 6.605556e+08
 -192.265154 6.588158e+08
 -192.403873 6.571036e+08
 -192.542592 6.554196e+08
 -192.681312 6.537644e+08
 -192.820031 6.521384e+08
 -192.958751 6.505418e+08
 -193.097470 6.489745e+08
 -193.236190 6.474365e+08
 -193.374909 6.459276e+08
 -193.513629 6.444473e+08
 -193.652348 6.429953e+08
 -193.791067 6.415710e+08
 -193.929787 6.401737e+08
 -194.068506 6.388027e+08
 -194.207226 6.374572e+08
 -194.345945 6.361363e+08
 -194.484665 6.348391e+08
 -194.623384 6.335645e+08
 -194.762104 6.323115e+08
 -194.900823 6.310789e+08
 -195.039542 6.298654e+08
 -195.178262 6.286700e+08
 -195.316981 6.274914e+08
 -195.455701 6.263281e+08
 -195.594420 6.251790e+08
 -195.733140 6.240427e+08
 -195.871859 6.229179e+08
 -196.010579 6.218034e+08
 -196.149298 6.206980e+08
 -196.288017 6.196004e+08
 -196.426737 6.185097e+08
 -196.565456 6.174248e+08
 -196.704176 6.163449e+08
 -196.842895 6.152692e+08
 -196.981615 6.141970e+08
 -197.120334 6.131279e+08
 -197.259054 6.120614e+08
 -197.397773 6.109974e+08
 -197.536492 6.099356e+08
 -197.675212 6.088760e+08
 -197.813931 6.078188e+08
 -197.952651 6.067641e+08
 -198.091370 6.057121e+08
 -198.230090 6.046631e+08
 -198.368809 6.036172e+08
 -198.507529 6.025748e+08
 -198.646248 6.015361e+08
 -198.784968 6.005012e+08
 -198.923687 5.994701e+08
 -199.062406 5.984430e+08
 -199.201126 5.974195e+08
 -199.339845 5.963996e+08
 -199.478565 5.953828e+08
 -199.617284 5.943686e+08
 -199.756004 5.933565e+08
 -199.894723 5.923459e+08
 -200.033443 5.913358e+08
 -200.172162 5.903256e+08
 -200.310881 5.893144e+08
 -200.449601 5.883013e+08
 -200.588320 5.872854e+08
 -200.727040 5.862660e+08
 -200.865759 5.852422e+08
 -201.004479 5.842134e+08
 -201.143198 5.831789e+08
 -201.281918 5.821383e+08
 -201.420637 5.810910e+08
 -201.559356 5.800369e+08
 -201.698076 5.789756e+08
 -201.836795 5.779070e+08
 -201.975515 5.768313e+08
 -202.114234 5.757483e+08
 -202.252954 5.746584e+08
 -202.391673 5.735616e+08
 -202.530393 5.724582e+08
 -202.669112 5.713484e+08
 -202.807831 5.702326e+08
 -202.946551 5.691110e+08
 -203.085270 5.679839e+08
 -203.223990 5.668516e+08
 -203.362709 5.657141e+08
 -203.501429 5.645718e+08
 -203.640148 5.634247e+08
 -203.778868 5.622730e+08
 -203.917587 5.611168e+08
 -204.056307 5.599560e+08
 -204.195026 5.587907e+08
 -204.333745 5.576208e+08
 -204.472465 5.564464e+08
 -204.611184 5.552674e+08
 -204.749904 5.540837e+08
 -204.888623 5.528954e+08
 -205.027343 5.517024e+08
 -205.166062 5.505047e+08
 -205.304782 5.493023e+08
 -205.443501 5.480953e+08
 -205.582220 5.468837e+08
 -205.720940 5.456678e+08
 -205.859659 5.444476e+08
 -205.998379 5.432233e+08
 -206.137098 5.419951e+08
 -206.275818 5.407634e+08
 -206.414537 5.395284e+08
 -206.553257 5.382903e+08
 -206.691976 5.370497e+08
 -206.830695 5.358067e+08
 -206.969415 5.345618e+08
 -207.108134 5.333154e+08
 -207.246854 5.320679e+08
 -207.385573 5.308197e+08
 -207.524293 5.295712e+08
 -207.663012 5.283230e+08
 -207.801732 5.270754e+08
 -207.940451 5.258290e+08
 -208.079170 5.245843e+08
 -208.217890 5.233418e+08
 -208.356609 5.221021e+08
 -208.495329 5.208658e+08
 -208.634048 5.196336e+08
 -208.772768 5.184061e+08
 -208.911487 5.171841e+08
 -209.050207 5.159684e+08
 -209.188926 5.147597e+08
 -209.327645 5.135588e+08
 -209.466365 5.123667e+08
 -209.605084 5.111841e+08
 -209.743804 5.100118e+08
 -209.882523 5.088507e+08
 -210.021243 5.077014e+08
 -210.159962 5.065648e+08
 -210.298682 5.054414e+08
 -210.437401 5.043318e+08
 -210.576121 5.032365e+08
 -210.714840 5.021558e+08
 -210.853559 5.010900e+08
 -210.992279 5.000393e+08
 -211.130998 4.990038e+08
 -211.269718 4.979834e+08
 -211.408437 4.969781e+08
 -211.547157 4.959877e+08
 -211.685876 4.950119e+08
 -211.824596 4.940505e+08
 -211.963315 4.931032e+08
 -212.102034 4.921696e+08
 -212.240754 4.912493e+08
 -212.379473 4.903421e+08
 -212.518193 4.894475e+08
 -212.656912 4.885652e+08
 -212.795632 4.876950e+08
 -212.934351 4.868365e+08
 -213.073071 4.859896e+08
 -213.211790 4.851539e+08
 -213.350509 4.843292e+08
 -213.489229 4.835155e+08
 -213.627948 4.827125e+08
 -213.766668 4.819202e+08
 -213.905387 4.811383e+08
 -214.044107 4.803668e+08
 -214.182826 4.796056e+08
 -214.321546 4.788544e+08
 -214.460265 4.781131e+08
 -214.598984 4.773816e+08
 -214.737704 4.766595e+08
 -214.876423 4.759466e+08
 -215.015143 4.752426e+08
 -215.153862 4.745471e+08
 -215.292582 4.738597e+08
 -215.431301 4.731799e+08
 -215.570021 4.725071e+08
 -215.708740 4.718407e+08
 -215.847459 4.711802e+08
 -215.986179 4.705249e+08
 -216.124898 4.698740e+08
 -216.263618 4.692267e+08
 -216.402337 4.685824e+08
 -216.541057 4.679402e+08
 -216.679776 4.672994e+08
 -216.818496 4.666591e+08
 -216.957215 4.660187e+08
 -217.095935 4.653773e+08
 -217.234654 4.647342e+08
 -217.373373 4.640886e+08
 -217.512093 4.634399e+08
 -217.650812 4.627875e+08
 -217.789532 4.621306e+08
 -217.928251 4.614687e+08
 -218.066971 4.608011e+08
 -218.205690 4.601274e+08
 -218.344410 4.594470e+08
 -218.483129 4.587593e+08
 -218.621848 4.580641e+08
 -218.760568 4.573607e+08
 -218.899287 4.566487e+08
 -219.038007 4.559278e+08
 -219.176726 4.551975e+08
 -219.315446 4.544575e+08
 -219.454165 4.537073e+08
 -219.592885 4.529466e+08
 -219.731604 4.521751e+08
 -219.870323 4.513924e+08
 -220.009043 4.505982e+08
 -220.147762 4.497922e+08
 -220.286482 4.489741e+08
 -220.425201 4.481437e+08
 -220.563921 4.473008e+08
 -220.702640 4.464452e+08
 -220.841360 4.455768e+08
 -220.980079 4.446954e+08
 -221.118798 4.438010e+08
 -221.257518 4.428936e+08
 -221.396237 4.419731e+08
 -221.534957 4.410398e+08
 -221.673676 4.400938e+08
 -221.812396 4.391352e+08
 -221.951115 4.381642e+08
 -222.089835 4.371812e+08
 -222.228554 4.361864e+08
 -222.367274 4.351801e+08
 -222.505993 4.341626e+08
 -222.644712 4.331344e+08
 -222.783432 4.320956e+08
 -222.922151 4.310467e+08
 -223.060871 4.299879e+08
 -223.199590 4.289195e+08
 -223.338310 4.278419e+08
 -223.477029 4.267551e+08
 -223.615749 4.256593e+08
 -223.754468 4.245548e+08
 -223.893187 4.234415e+08
 -224.031907 4.223196e+08
 -224.170626 4.211890e+08
 -224.309346 4.200496e+08
 -224.448065 4.189015e+08
 -224.586785 4.177445e+08
 -224.725504 4.165784e+08
 -224.864224 4.154032e+08
 -225.002943 4.142186e+08
 -225.141662 4.130244e+08
 -225.280382 4.118207e+08
 -225.419101 4.106071e+08
 -225.557821 4.093836e+08
 -225.696540 4.081502e+08
 -225.835260 4.069068e+08
 -225.973979 4.056535e+08
 -226.112699 4.043905e+08
 -226.251418 4.031179e+08
 -226.390137 4.018362e+08
 -226.528857 4.005456e+08
 -226.667576 3.992468e+08
 -226.806296 3.979404e+08
 -226.945015 3.966272e+08
 -227.083735 3.953079e+08
 -227.222454 3.939836e+08
 -227.361174 3.926553e+08
 -227.499893 3.913241e+08
 -227.638612 3.899912e+08
 -227.777332 3.886579e+08
 -227.916051 3.873256e+08
 -228.054771 3.859954e+08
 -228.193490 3.846689e+08
 -228.332210 3.833472e+08
 -228.470929 3.820317e+08
 -228.609649 3.807237e+08
 -228.748368 3.794243e+08
 -228.887088 3.781346e+08
 -229.025807 3.768556e+08
 -229.164526 3.755883e+08
 -229.303246 3.743332e+08
 -229.441965 3.730911e+08
 -229.580685 3.718623e+08
 -229.719404 3.706472e+08
 -229.858124 3.694458e+08
 -229.996843 3.682581e+08
 -230.135563 3.670839e+08
 -230.274282 3.659227e+08
 -230.413001 3.647740e+08
 -230.551721 3.636372e+08
 -230.690440 3.625113e+08
 -230.829160 3.613953e+08
 -230.967879 3.602883e+08
 -231.106599 3.591889e+08
 -231.245318 3.580960e+08
 -231.384038 3.570082e+08
 -231.522757 3.559240e+08
 -231.661476 3.548421e+08
 -231.800196 3.537610e+08
 -231.938915 3.526794e+08
 -232.077635 3.515958e+08
 -232.216354 3.505090e+08
 -232.355074 3.494177e+08
 -232.493793 3.483207e+08
 -232.632513 3.472171e+08
 -232.771232 3.461060e+08
 -232.909951 3.449865e+08
 -233.048671 3.438582e+08
 -233.187390 3.427206e+08
 -233.326110 3.415737e+08
 -233.464829 3.404172e+08
 -233.603549 3.392513e+08
 -233.742268 3.380766e+08
 -233.880988 3.368933e+08
 -234.019707 3.357022e+08
 -234.158426 3.345042e+08
 -234.297146 3.333002e+08
 -234.435865 3.320912e+08
 -234.574585 3.308784e+08
 -234.713304 3.296632e+08
 -234.852024 3.284467e+08
 -234.990743 3.272304e+08
 -235.129463 3.260155e+08
 -235.268182 3.248034e+08
 -235.406902 3.235954e+08
 -235.545621 3.223928e+08
 -235.684340 3.211969e+08
 -235.823060 3.200087e+08
 -235.961779 3.188295e+08
 -236.100499 3.176602e+08
 -236.239218 3.165019e+08
 -236.377938 3.153554e+08
 -236.516657 3.142216e+08
 -236.655377 3.131012e+08
 -236.794096 3.119950e+08
 -236.932815 3.109035e+08
 -237.071535 3.098274e+08
 -237.210254 3.087672e+08
 -237.348974 3.077234e+08
 -237.487693 3.066964e+08
 -237.626413 3.056866e+08
 -237.765132 3.046945e+08
 -237.903852 3.037202e+08
 -238.042571 3.027642e+08
 -238.181290 3.018267e+08
 -238.320010 3.009079e+08
 -238.458729 3.000081e+08
 -238.597449 2.991273e+08
 -238.736168 2.982658e+08
 -238.874888 2.974236e+08
 -239.013607 2.966009e+08
 -239.152327 2.957976e+08
 -239.291046 2.950137e+08
 -239.429765 2.942492e+08
 -239.568485 2.935040e+08
 -239.707204 2.927780e+08
 -239.845924 2.920709e+08
 -239.984643 2.913827e+08
 -240.123363 2.907129e+08
 -240.262082 2.900614e+08
 -240.400802 2.894278e+08
 -240.539521 2.888117e+08
 -240.678241 2.882128e+08
 -240.816960 2.876307e+08
 -240.955679 2.870649e+08
 -241.094399 2.865151e+08
 -241.233118 2.859810e+08
 -241.371838 2.854620e+08
 -241.510557 2.849580e+08
 -241.649277 2.844687e+08
 -241.787996 2.839938e+08
 -241.926716 2.835332e+08
 -242.065435 2.830868e+08
 -242.204154 2.826546e+08
 -242.342874 2.822367e+08
 -242.481593 2.818332e+08
 -242.620313 2.814444e+08
 -242.759032 2.810705e+08
 -242.897752 2.807120e+08
 -243.036471 2.803692e+08
 -243.175191 2.800427e+08
 -243.313910 2.797331e+08
 -243.452629 2.794407e+08
 -243.591349 2.791663e+08
 -243.730068 2.789102e+08
 -243.868788 2.786731e+08
 -244.007507 2.784553e+08
 -244.146227 2.782573e+08
 -244.284946 2.780792e+08
 -244.423666 2.779212e+08
 -244.562385 2.777833e+08
 -244.701104 2.776655e+08
 -244.839824 2.775675e+08
 -244.978543 2.774888e+08
 -245.117263 2.774288e+08
 -245.255982 2.773868e+08
 -245.394702 2.773619e+08
 -245.533421 2.773531e+08
 -245.672141 2.773592e+08
 -245.810860 2.773788e+08
 -245.949579 2.774105e+08
 -246.088299 2.774528e+08
 -246.227018 2.775041e+08
 -246.365738 2.775627e+08
 -246.504457 2.776269e+08
 -246.643177 2.776950e+08
 -246.781896 2.777651e+08
 -246.920616 2.778356e+08
 -247.059335 2.779047e+08
 -247.198055 2.779708e+08
 -247.336774 2.780324e+08
 -247.475493 2.780878e+08
 -247.614213 2.781357e+08
 -247.752932 2.781748e+08
 -247.891652 2.782040e+08
 -248.030371 2.782223e+08
 -248.169091 2.782287e+08
 -248.307810 2.782226e+08
 -248.446530 2.782036e+08
 -248.585249 2.781713e+08
 -248.723968 2.781255e+08
 -248.862688 2.780665e+08
 -249.001407 2.779946e+08
 -249.140127 2.779103e+08
 -249.278846 2.778143e+08
 -249.417566 2.777077e+08
 -249.556285 2.775918e+08
 -249.695005 2.774678e+08
 -249.833724 2.773375e+08
 -249.972443 2.772026e+08
 -250.111163 2.770651e+08
 -250.249882 2.769270e+08
 -250.388602 2.767905e+08
 -250.527321 2.766578e+08
 -250.666041 2.765312e+08
 -250.804760 2.764130e+08
 -250.943480 2.763054e+08
 -251.082199 2.762106e+08
 -251.220918 2.761305e+08
 -251.359638 2.760671e+08
 -251.498357 2.760221e+08
 -251.637077 2.759971e+08
 -251.775796 2.759932e+08
 -251.914516 2.760115e+08
 -252.053235 2.760528e+08
 -252.191955 2.761174e+08
 -252.330674 2.762057e+08
 -252.469393 2.763175e+08
 -252.608113 2.764523e+08
 -252.746832 2.766095e+08
 -252.885552 2.767881e+08
 -253.024271 2.769868e+08
 -253.162991 2.772042e+08
 -253.301710 2.774386e+08
 -253.440430 2.776881e+08
 -253.579149 2.779507e+08
 -253.717869 2.782241e+08
 -253.856588 2.785060e+08
 -253.995307 2.787942e+08
 -254.134027 2.790860e+08
 -254.272746 2.793789e+08
 -254.411466 2.796706e+08
 -254.550185 2.799584e+08
 -254.688905 2.802400e+08
 -254.827624 2.805129e+08
 -254.966344 2.807748e+08
 -255.105063 2.810234e+08
 -255.243782 2.812566e+08
 -255.382502 2.814723e+08
 -255.521221 2.816687e+08
 -255.659941 2.818438e+08
 -255.798660 2.819962e+08
 -255.937380 2.821243e+08
 -256.076099 2.822266e+08
 -256.214819 2.823022e+08
 -256.353538 2.823499e+08
 -256.492257 2.823688e+08
 -256.630977 2.823582e+08
 -256.769696 2.823177e+08
 -256.908416 2.822466e+08
 -257.047135 2.821449e+08
 -257.185855 2.820123e+08
 -257.324574 2.818490e+08
 -257.463294 2.816549e+08
 -257.602013 2.814304e+08
 -257.740732 2.811759e+08
 -257.879452 2.808918e+08
 -258.018171 2.805788e+08
 -258.156891 2.802374e+08
 -258.295610 2.798685e+08
 -258.434330 2.794730e+08
 -258.573049 2.790516e+08
 -258.711769 2.786054e+08
 -258.850488 2.781355e+08
 -258.989208 2.776428e+08
 -259.127927 2.771286e+08
 -259.266646 2.765939e+08
 -259.405366 2.760399e+08
 -259.544085 2.754679e+08
 -259.682805 2.748791e+08
 -259.821524 2.742745e+08
 -259.960244 2.736555e+08
 -260.098963 2.730231e+08
 -260.237683 2.723785e+08
 -260.376402 2.717227e+08
 -260.515121 2.710569e+08
 -260.653841 2.703819e+08
 -260.792560 2.696988e+08
 -260.931280 2.690083e+08
 -261.069999 2.683113e+08
 -261.208719 2.676084e+08
 -261.347438 2.669005e+08
 -261.486158 2.661880e+08
 -261.624877 2.654717e+08
 -261.763596 2.647519e+08
 -261.902316 2.640293e+08
 -262.041035 2.633042e+08
 -262.179755 2.625772e+08
 -262.318474 2.618486e+08
 -262.457194 2.611189e+08
 -262.595913 2.603885e+08
 -262.734633 2.596579e+08
 -262.873352 2.589274e+08
 -263.012071 2.581976e+08
 -263.150791 2.574688e+08
 -263.289510 2.567417e+08
 -263.428230 2.560167e+08
 -263.566949 2.552944e+08
 -263.705669 2.545753e+08
 -263.844388 2.538599e+08
 -263.983108 2.531489e+08
 -264.121827 2.524429e+08
 -264.260546 2.517423e+08
 -264.399266 2.510479e+08
 -264.537985 2.503601e+08
 -264.676705 2.496794e+08
 -264.815424 2.490063e+08
 -264.954144 2.483413e+08
 -265.092863 2.476847e+08
 -265.231583 2.470368e+08
 -265.370302 2.463978e+08
 -265.509022 2.457677e+08
 -265.647741 2.451465e+08
 -265.786460 2.445342e+08
 -265.925180 2.439305e+08
 -266.063899 2.433349e+08
 -266.202619 2.427470e+08
 -266.341338 2.421660e+08
 -266.480058 2.415914e+08
 -266.618777 2.410221e+08
 -266.757497 2.404572e+08
 -266.896216 2.398957e+08
 -267.034935 2.393363e+08
 -267.173655 2.387778e+08
 -267.312374 2.382191e+08
 -267.451094 2.376588e+08
 -267.589813 2.370956e+08
 -267.728533 2.365283e+08
 -267.867252 2.359556e+08
 -268.005972 2.353765e+08
 -268.144691 2.347897e+08
 -268.283410 2.341944e+08
 -268.422130 2.335895e+08
 -268.560849 2.329745e+08
 -268.699569 2.323485e+08
 -268.838288 2.317111e+08
 -268.977008 2.310620e+08
 -269.115727 2.304009e+08
 -269.254447 2.297278e+08
 -269.393166 2.290428e+08
 -269.531885 2.283462e+08
 -269.670605 2.276383e+08
 -269.809324 2.269198e+08
 -269.948044 2.261914e+08
 -270.086763 2.254539e+08
 -270.225483 2.247084e+08
 -270.364202 2.239560e+08
 -270.502922 2.231981e+08
 -270.641641 2.224359e+08
 -270.780360 2.216710e+08
 -270.919080 2.209049e+08
 -271.057799 2.201394e+08
 -271.196519 2.193762e+08
 -271.335238 2.186170e+08
 -271.473958 2.178636e+08
 -271.612677 2.171177e+08
 -271.751397 2.163812e+08
 -271.890116 2.156558e+08
 -272.028836 2.149431e+08
 -272.167555 2.142446e+08
 -272.306274 2.135618e+08
 -272.444994 2.128962e+08
 -272.583713 2.122487e+08
 -272.722433 2.116206e+08
 -272.861152 2.110127e+08
 -272.999872 2.104256e+08
 -273.138591 2.098599e+08
 -273.277311 2.093160e+08
 -273.416030 2.087940e+08
 -273.554749 2.082940e+08
 -273.693469 2.078157e+08
 -273.832188 2.073590e+08
 -273.970908 2.069232e+08
 -274.109627 2.065079e+08
 -274.248347 2.061123e+08
 -274.387066 2.057356e+08
 -274.525786 2.053770e+08
 -274.664505 2.050355e+08
 -274.803224 2.047099e+08
 -274.941944 2.043993e+08
 -275.080663 2.041025e+08
 -275.219383 2.038183e+08
 -275.358102 2.035456e+08
 -275.496822 2.032829e+08
 -275.635541 2.030293e+08
 -275.774261 2.027833e+08
 -275.912980 2.025437e+08
 -276.051699 2.023092e+08
 -276.190419 2.020786e+08
 -276.329138 2.018506e+08
 -276.467858 2.016240e+08
 -276.606577 2.013975e+08
 -276.745297 2.011700e+08
 -276.884016 2.009402e+08
 -277.022736 2.007071e+08
 -277.161455 2.004695e+08
 -277.300175 2.002263e+08
 -277.438894 1.999767e+08
 -277.577613 1.997196e+08
 -277.716333 1.994542e+08
 -277.855052 1.991797e+08
 -277.993772 1.988953e+08
 -278.132491 1.986005e+08
 -278.271211 1.982947e+08
 -278.409930 1.979774e+08
 -278.548650 1.976483e+08
 -278.687369 1.973072e+08
 -278.826088 1.969537e+08
 -278.964808 1.965878e+08
 -279.103527 1.962096e+08
 -279.242247 1.958191e+08
 -279.380966 1.954164e+08
 -279.519686 1.950018e+08
 -279.658405 1.945754e+08
 -279.797125 1.941378e+08
 -279.935844 1.936892e+08
 -280.074563 1.932300e+08
 -280.213283 1.927607e+08
 -280.352002 1.922817e+08
 -280.490722 1.917934e+08
 -280.629441 1.912964e+08
 -280.768161 1.907912e+08
 -280.906880 1.902782e+08
