  -73.521307 1.367157e+09
  -73.660026 1.366435e+09
  -73.798746 1.365719e+09
  -73.937465 1.365010e+09
  -74.076185 1.364307e+09
  -74.214904 1.363611e+09
  -74.353624 1.362923e+09
  -74.492343 1.362243e+09
  -74.631062 1.361572e+09
  -74.769782 1.360910e+09
  -74.908501 1.360257e+09
  -75.047221 1.359614e+09
  -75.185940 1.358982e+09
  -75.324660 1.358360e+09
  -75.463379 1.357749e+09
  -75.602099 1.357149e+09
  -75.740818 1.356561e+09
  -75.879537 1.355985e+09
  -76.018257 1.355421e+09
  -76.156976 1.354870e+09
  -76.295696 1.354332e+09
  -76.434415 1.353807e+09
  -76.573135 1.353297e+09
  -76.711854 1.352800e+09
  -76.850574 1.352319e+09
  -76.989293 1.351853e+09
  -77.128013 1.351403e+09
  -77.266732 1.350970e+09
  -77.405451 1.350554e+09
  -77.544171 1.350156e+09
  -77.682890 1.349777e+09
  -77.821610 1.349418e+09
  -77.960329 1.349079e+09
  -78.099049 1.348760e+09
  -78.237768 1.348464e+09
  -78.376488 1.348190e+09
  -78.515207 1.347939e+09
  -78.653926 1.347711e+09
  -78.792646 1.347509e+09
  -78.931365 1.347331e+09
  -79.070085 1.347180e+09
  -79.208804 1.347055e+09
  -79.347524 1.346958e+09
  -79.486243 1.346888e+09
  -79.624963 1.346848e+09
  -79.763682 1.346836e+09
  -79.902401 1.346855e+09
  -80.041121 1.346904e+09
  -80.179840 1.346985e+09
  -80.318560 1.347097e+09
  -80.457279 1.347241e+09
  -80.595999 1.347419e+09
  -80.734718 1.347629e+09
  -80.873438 1.347872e+09
  -81.012157 1.348149e+09
  -81.150876 1.348459e+09
  -81.289596 1.348803e+09
  -81.428315 1.349179e+09
  -81.567035 1.349589e+09
  -81.705754 1.350030e+09
  -81.844474 1.350503e+09
  -81.983193 1.351006e+09
  -82.121913 1.351539e+09
  -82.260632 1.352100e+09
  -82.399352 1.352688e+09
  -82.538071 1.353302e+09
  -82.676790 1.353938e+09
  -82.815510 1.354597e+09
  -82.954229 1.355276e+09
  -83.092949 1.355972e+09
  -83.231668 1.356685e+09
  -83.370388 1.357411e+09
  -83.509107 1.358149e+09
  -83.647827 1.358896e+09
  -83.786546 1.359651e+09
  -83.925265 1.360411e+09
  -84.063985 1.361174e+09
  -84.202704 1.361938e+09
  -84.341424 1.362702e+09
  -84.480143 1.363463e+09
  -84.618863 1.364221e+09
  -84.757582 1.364973e+09
  -84.896302 1.365718e+09
  -85.035021 1.366455e+09
  -85.173740 1.367184e+09
  -85.312460 1.367903e+09
  -85.451179 1.368613e+09
  -85.589899 1.369312e+09
  -85.728618 1.370000e+09
  -85.867338 1.370678e+09
  -86.006057 1.371346e+09
  -86.144777 1.372003e+09
  -86.283496 1.372651e+09
  -86.422215 1.373291e+09
  -86.560935 1.373921e+09
  -86.699654 1.374545e+09
  -86.838374 1.375161e+09
  -86.977093 1.375772e+09
  -87.115813 1.376377e+09
  -87.254532 1.376979e+09
  -87.393252 1.377577e+09
  -87.531971 1.378173e+09
  -87.670690 1.378768e+09
  -87.809410 1.379361e+09
  -87.948129 1.379954e+09
  -88.086849 1.380546e+09
  -88.225568 1.381140e+09
  -88.364288 1.381734e+09
  -88.503007 1.382330e+09
  -88.641727 1.382927e+09
  -88.780446 1.383526e+09
  -88.919166 1.384126e+09
  -89.057885 1.384728e+09
  -89.196604 1.385331e+09
  -89.335324 1.385937e+09
  -89.474043 1.386544e+09
  -89.612763 1.387152e+09
  -89.751482 1.387763e+09
  -89.890202 1.388375e+09
  -90.028921 1.388989e+09
  -90.167641 1.389605e+09
  -90.306360 1.390223e+09
  -90.445079 1.390845e+09
  -90.583799 1.391469e+09
  -90.722518 1.392097e+09
  -90.861238 1.392728e+09
  -90.999957 1.393365e+09
  -91.138677 1.394006e+09
  -91.277396 1.394653e+09
  -91.416116 1.395307e+09
  -91.554835 1.395968e+09
  -91.693554 1.396637e+09
  -91.832274 1.397315e+09
  -91.970993 1.398003e+09
  -92.109713 1.398700e+09
  -92.248432 1.399409e+09
  -92.387152 1.400130e+09
  -92.525871 1.400864e+09
  -92.664591 1.401611e+09
  -92.803310 1.402372e+09
  -92.942029 1.403148e+09
  -93.080749 1.403940e+09
  -93.219468 1.404748e+09
  -93.358188 1.405574e+09
  -93.496907 1.406417e+09
  -93.635627 1.407278e+09
  -93.774346 1.408159e+09
  -93.913066 1.409060e+09
  -94.051785 1.409981e+09
  -94.190504 1.410923e+09
  -94.329224 1.411886e+09
  -94.467943 1.412872e+09
  -94.606663 1.413880e+09
  -94.745382 1.414912e+09
  -94.884102 1.415967e+09
  -95.022821 1.417046e+09
  -95.161541 1.418149e+09
  -95.300260 1.419277e+09
  -95.438980 1.420430e+09
  -95.577699 1.421607e+09
  -95.716418 1.422810e+09
  -95.855138 1.424038e+09
  -95.993857 1.425290e+09
  -96.132577 1.426567e+09
  -96.271296 1.427868e+09
  -96.410016 1.429193e+09
  -96.548735 1.430540e+09
  -96.687455 1.431911e+09
  -96.826174 1.433303e+09
  -96.964893 1.434716e+09
  -97.103613 1.436148e+09
  -97.242332 1.437600e+09
  -97.381052 1.439069e+09
  -97.519771 1.440555e+09
  -97.658491 1.442056e+09
  -97.797210 1.443571e+09
  -97.935930 1.445098e+09
  -98.074649 1.446637e+09
  -98.213368 1.448186e+09
  -98.352088 1.449744e+09
  -98.490807 1.451308e+09
  -98.629527 1.452879e+09
  -98.768246 1.454454e+09
  -98.906966 1.456033e+09
  -99.045685 1.457614e+09
  -99.184405 1.459196e+09
  -99.323124 1.460779e+09
  -99.461843 1.462360e+09
  -99.600563 1.463941e+09
  -99.739282 1.465519e+09
  -99.878002 1.467096e+09
 -100.016721 1.468669e+09
 -100.155441 1.470240e+09
 -100.294160 1.471807e+09
 -100.432880 1.473372e+09
 -100.571599 1.474935e+09
 -100.710319 1.476496e+09
 -100.849038 1.478056e+09
 -100.987757 1.479616e+09
 -101.126477 1.481177e+09
 -101.265196 1.482739e+09
 -101.403916 1.484305e+09
 -101.542635 1.485875e+09
 -101.681355 1.487450e+09
 -101.820074 1.489033e+09
 -101.958794 1.490624e+09
 -102.097513 1.492224e+09
 -102.236232 1.493836e+09
 -102.374952 1.495461e+09
 -102.513671 1.497099e+09
 -102.652391 1.498751e+09
 -102.791110 1.500420e+09
 -102.929830 1.502106e+09
 -103.068549 1.503809e+09
 -103.207269 1.505531e+09
 -103.345988 1.507272e+09
 -103.484707 1.509032e+09
 -103.623427 1.510813e+09
 -103.762146 1.512614e+09
 -103.900866 1.514435e+09
 -104.039585 1.516277e+09
 -104.178305 1.518140e+09
 -104.317024 1.520023e+09
 -104.455744 1.521926e+09
 -104.594463 1.523848e+09
 -104.733182 1.525790e+09
 -104.871902 1.527750e+09
 -105.010621 1.529728e+09
 -105.149341 1.531724e+09
 -105.288060 1.533736e+09
 -105.426780 1.535764e+09
 -105.565499 1.537807e+09
 -105.704219 1.539865e+09
 -105.842938 1.541937e+09
 -105.981657 1.544022e+09
 -106.120377 1.546119e+09
 -106.259096 1.548229e+09
 -106.397816 1.550351e+09
 -106.536535 1.552484e+09
 -106.675255 1.554628e+09
 -106.813974 1.556784e+09
 -106.952694 1.558951e+09
 -107.091413 1.561130e+09
 -107.230133 1.563321e+09
 -107.368852 1.565525e+09
 -107.507571 1.567742e+09
 -107.646291 1.569972e+09
 -107.785010 1.572217e+09
 -107.923730 1.574477e+09
 -108.062449 1.576754e+09
 -108.201169 1.579048e+09
 -108.339888 1.581360e+09
 -108.478608 1.583691e+09
 -108.617327 1.586043e+09
 -108.756046 1.588417e+09
 -108.894766 1.590813e+09
 -109.033485 1.593233e+09
 -109.172205 1.595678e+09
 -109.310924 1.598149e+09
 -109.449644 1.600647e+09
 -109.588363 1.603173e+09
 -109.727083 1.605728e+09
 -109.865802 1.608312e+09
 -110.004521 1.610928e+09
 -110.143241 1.613575e+09
 -110.281960 1.616254e+09
 -110.420680 1.618966e+09
 -110.559399 1.621711e+09
 -110.698119 1.624489e+09
 -110.836838 1.627301e+09
 -110.975558 1.630147e+09
 -111.114277 1.633027e+09
 -111.252996 1.635941e+09
 -111.391716 1.638888e+09
 -111.530435 1.641869e+09
 -111.669155 1.644883e+09
 -111.807874 1.647929e+09
 -111.946594 1.651007e+09
 -112.085313 1.654116e+09
 -112.224033 1.657256e+09
 -112.362752 1.660426e+09
 -112.501471 1.663625e+09
 -112.640191 1.666852e+09
 -112.778910 1.670107e+09
 -112.917630 1.673389e+09
 -113.056349 1.676697e+09
 -113.195069 1.680030e+09
 -113.333788 1.683388e+09
 -113.472508 1.686769e+09
 -113.611227 1.690172e+09
 -113.749947 1.693598e+09
 -113.888666 1.697044e+09
 -114.027385 1.700510e+09
 -114.166105 1.703995e+09
 -114.304824 1.707498e+09
 -114.443544 1.711018e+09
 -114.582263 1.714554e+09
 -114.720983 1.718106e+09
 -114.859702 1.721672e+09
 -114.998422 1.725252e+09
 -115.137141 1.728844e+09
 -115.275860 1.732448e+09
 -115.414580 1.736063e+09
 -115.553299 1.739688e+09
 -115.692019 1.743323e+09
 -115.830738 1.746966e+09
 -115.969458 1.750619e+09
 -116.108177 1.754279e+09
 -116.246897 1.757947e+09
 -116.385616 1.761623e+09
 -116.524335 1.765306e+09
 -116.663055 1.768995e+09
 -116.801774 1.772692e+09
 -116.940494 1.776396e+09
 -117.079213 1.780106e+09
 -117.217933 1.783824e+09
 -117.356652 1.787550e+09
 -117.495372 1.791282e+09
 -117.634091 1.795023e+09
 -117.772810 1.798772e+09
 -117.911530 1.802529e+09
 -118.050249 1.806296e+09
 -118.188969 1.810071e+09
 -118.327688 1.813856e+09
 -118.466408 1.817651e+09
 -118.605127 1.821455e+09
 -118.743847 1.825270e+09
 -118.882566 1.829095e+09
 -119.021286 1.832931e+09
 -119.160005 1.836777e+09
 -119.298724 1.840633e+09
 -119.437444 1.844499e+09
 -119.576163 1.848374e+09
 -119.714883 1.852259e+09
 -119.853602 1.856152e+09
 -119.992322 1.860053e+09
 -120.131041 1.863960e+09
 -120.269761 1.867874e+09
 -120.408480 1.871792e+09
 -120.547199 1.875713e+09
 -120.685919 1.879637e+09
 -120.824638 1.883561e+09
 -120.963358 1.887483e+09
 -121.102077 1.891403e+09
 -121.240797 1.895319e+09
 -121.379516 1.899227e+09
 -121.518236 1.903127e+09
 -121.656955 1.907016e+09
 -121.795674 1.910892e+09
 -121.934394 1.914752e+09
 -122.073113 1.918594e+09
 -122.211833 1.922416e+09
 -122.350552 1.926214e+09
 -122.489272 1.929988e+09
 -122.627991 1.933733e+09
 -122.766711 1.937448e+09
 -122.905430 1.941130e+09
 -123.044149 1.944777e+09
 -123.182869 1.948385e+09
 -123.321588 1.951953e+09
 -123.460308 1.955478e+09
 -123.599027 1.958958e+09
 -123.737747 1.962391e+09
 -123.876466 1.965774e+09
 -124.015186 1.969106e+09
 -124.153905 1.972384e+09
 -124.292624 1.975608e+09
 -124.431344 1.978774e+09
 -124.570063 1.981882e+09
 -124.708783 1.984930e+09
 -124.847502 1.987917e+09
 -124.986222 1.990840e+09
 -125.124941 1.993700e+09
 -125.263661 1.996494e+09
 -125.402380 1.999222e+09
 -125.541100 2.001881e+09
 -125.679819 2.004472e+09
 -125.818538 2.006993e+09
 -125.957258 2.009442e+09
 -126.095977 2.011819e+09
 -126.234697 2.014122e+09
 -126.373416 2.016351e+09
 -126.512136 2.018504e+09
 -126.650855 2.020580e+09
 -126.789575 2.022577e+09
 -126.928294 2.024495e+09
 -127.067013 2.026331e+09
 -127.205733 2.028086e+09
 -127.344452 2.029757e+09
 -127.483172 2.031344e+09
 -127.621891 2.032844e+09
 -127.760611 2.034257e+09
 -127.899330 2.035582e+09
 -128.038050 2.036816e+09
 -128.176769 2.037960e+09
 -128.315488 2.039012e+09
 -128.454208 2.039970e+09
 -128.592927 2.040834e+09
 -128.731647 2.041603e+09
 -128.870366 2.042277e+09
 -129.009086 2.042853e+09
 -129.147805 2.043332e+09
 -129.286525 2.043713e+09
 -129.425244 2.043996e+09
 -129.563963 2.044180e+09
 -129.702683 2.044266e+09
 -129.841402 2.044252e+09
 -129.980122 2.044140e+09
 -130.118841 2.043928e+09
 -130.257561 2.043618e+09
 -130.396280 2.043209e+09
 -130.535000 2.042701e+09
 -130.673719 2.042096e+09
 -130.812438 2.041393e+09
 -130.951158 2.040592e+09
 -131.089877 2.039695e+09
 -131.228597 2.038701e+09
 -131.367316 2.037610e+09
 -131.506036 2.036424e+09
 -131.644755 2.035141e+09
 -131.783475 2.033763e+09
 -131.922194 2.032289e+09
 -132.060914 2.030719e+09
 -132.199633 2.029054e+09
 -132.338352 2.027293e+09
 -132.477072 2.025436e+09
 -132.615791 2.023484e+09
 -132.754511 2.021436e+09
 -132.893230 2.019293e+09
 -133.031950 2.017054e+09
 -133.170669 2.014721e+09
 -133.309389 2.012292e+09
 -133.448108 2.009770e+09
 -133.586827 2.007154e+09
 -133.725547 2.004445e+09
 -133.864266 2.001645e+09
 -134.002986 1.998755e+09
 -134.141705 1.995777e+09
 -134.280425 1.992712e+09
 -134.419144 1.989563e+09
 -134.557864 1.986331e+09
 -134.696583 1.983020e+09
 -134.835302 1.979631e+09
 -134.974022 1.976168e+09
 -135.112741 1.972634e+09
 -135.251461 1.969031e+09
 -135.390180 1.965363e+09
 -135.528900 1.961634e+09
 -135.667619 1.957846e+09
 -135.806339 1.954004e+09
 -135.945058 1.950110e+09
 -136.083777 1.946168e+09
 -136.222497 1.942182e+09
 -136.361216 1.938154e+09
 -136.499936 1.934089e+09
 -136.638655 1.929989e+09
 -136.777375 1.925858e+09
 -136.916094 1.921698e+09
 -137.054814 1.917513e+09
 -137.193533 1.913305e+09
 -137.332253 1.909076e+09
 -137.470972 1.904829e+09
 -137.609691 1.900566e+09
 -137.748411 1.896289e+09
 -137.887130 1.891999e+09
 -138.025850 1.887697e+09
 -138.164569 1.883386e+09
 -138.303289 1.879065e+09
 -138.442008 1.874736e+09
 -138.580728 1.870398e+09
 -138.719447 1.866052e+09
 -138.858166 1.861698e+09
 -138.996886 1.857336e+09
 -139.135605 1.852966e+09
 -139.274325 1.848586e+09
 -139.413044 1.844198e+09
 -139.551764 1.839800e+09
 -139.690483 1.835391e+09
 -139.829203 1.830971e+09
 -139.967922 1.826540e+09
 -140.106641 1.822097e+09
 -140.245361 1.817642e+09
 -140.384080 1.813173e+09
 -140.522800 1.808691e+09
 -140.661519 1.804196e+09
 -140.800239 1.799687e+09
 -140.938958 1.795164e+09
 -141.077678 1.790627e+09
 -141.216397 1.786077e+09
 -141.355116 1.781514e+09
 -141.493836 1.776937e+09
 -141.632555 1.772348e+09
 -141.771275 1.767746e+09
 -141.909994 1.763133e+09
 -142.048714 1.758510e+09
 -142.187433 1.753876e+09
 -142.326153 1.749232e+09
 -142.464872 1.744580e+09
 -142.603591 1.739921e+09
 -142.742311 1.735254e+09
 -142.881030 1.730582e+09
 -143.019750 1.725904e+09
 -143.158469 1.721222e+09
 -143.297189 1.716538e+09
 -143.435908 1.711850e+09
 -143.574628 1.707161e+09
 -143.713347 1.702471e+09
 -143.852067 1.697782e+09
 -143.990786 1.693092e+09
 -144.129505 1.688404e+09
 -144.268225 1.683718e+09
 -144.406944 1.679034e+09
 -144.545664 1.674354e+09
 -144.684383 1.669676e+09
 -144.823103 1.665003e+09
 -144.961822 1.660335e+09
 -145.100542 1.655671e+09
 -145.239261 1.651013e+09
 -145.377980 1.646361e+09
 -145.516700 1.641716e+09
 -145.655419 1.637077e+09
 -145.794139 1.632447e+09
 -145.932858 1.627825e+09
 -146.071578 1.623213e+09
 -146.210297 1.618609e+09
 -146.349017 1.614017e+09
 -146.487736 1.609435e+09
 -146.626455 1.604864e+09
 -146.765175 1.600305e+09
 -146.903894 1.595759e+09
 -147.042614 1.591225e+09
 -147.181333 1.586703e+09
 -147.320053 1.582195e+09
 -147.458772 1.577700e+09
 -147.597492 1.573217e+09
 -147.736211 1.568747e+09
 -147.874930 1.564289e+09
 -148.013650 1.559843e+09
 -148.152369 1.555409e+09
 -148.291089 1.550986e+09
 -148.429808 1.546573e+09
 -148.568528 1.542170e+09
 -148.707247 1.537776e+09
 -148.845967 1.533391e+09
 -148.984686 1.529015e+09
 -149.123405 1.524646e+09
 -149.262125 1.520285e+09
 -149.400844 1.515931e+09
 -149.539564 1.511584e+09
 -149.678283 1.507244e+09
 -149.817003 1.502912e+09
 -149.955722 1.498587e+09
 -150.094442 1.494269e+09
 -150.233161 1.489960e+09
 -150.371881 1.485659e+09
 -150.510600 1.481369e+09
 -150.649319 1.477088e+09
 -150.788039 1.472819e+09
 -150.926758 1.468562e+09
 -151.065478 1.464319e+09
 -151.204197 1.460091e+09
 -151.342917 1.455878e+09
 -151.481636 1.451683e+09
 -151.620356 1.447505e+09
 -151.759075 1.443347e+09
 -151.897794 1.439209e+09
 -152.036514 1.435093e+09
 -152.175233 1.430999e+09
 -152.313953 1.426928e+09
 -152.452672 1.422880e+09
 -152.591392 1.418856e+09
 -152.730111 1.414856e+09
 -152.868831 1.410880e+09
 -153.007550 1.406928e+09
 -153.146269 1.402999e+09
 -153.284989 1.399093e+09
 -153.423708 1.395210e+09
 -153.562428 1.391347e+09
 -153.701147 1.387505e+09
 -153.839867 1.383682e+09
 -153.978586 1.379877e+09
 -154.117306 1.376088e+09
 -154.256025 1.372315e+09
 -154.394744 1.368555e+09
 -154.533464 1.364808e+09
 -154.672183 1.361073e+09
 -154.810903 1.357347e+09
 -154.949622 1.353631e+09
 -155.088342 1.349922e+09
 -155.227061 1.346220e+09
 -155.365781 1.342525e+09
 -155.504500 1.338835e+09
 -155.643220 1.335150e+09
 -155.781939 1.331470e+09
 -155.920658 1.327795e+09
 -156.059378 1.324123e+09
 -156.198097 1.320455e+09
 -156.336817 1.316791e+09
 -156.475536 1.313131e+09
 -156.614256 1.309475e+09
 -156.752975 1.305822e+09
 -156.891695 1.302172e+09
 -157.030414 1.298526e+09
 -157.169133 1.294884e+09
 -157.307853 1.291244e+09
 -157.446572 1.287608e+09
 -157.585292 1.283975e+09
 -157.724011 1.280345e+09
 -157.862731 1.276717e+09
 -158.001450 1.273091e+09
 -158.140170 1.269468e+09
 -158.278889 1.265847e+09
 -158.417608 1.262228e+09
 -158.556328 1.258611e+09
 -158.695047 1.254996e+09
 -158.833767 1.251383e+09
 -158.972486 1.247772e+09
 -159.111206 1.244164e+09
 -159.249925 1.240559e+09
 -159.388645 1.236958e+09
 -159.527364 1.233362e+09
 -159.666083 1.229770e+09
 -159.804803 1.226185e+09
 -159.943522 1.222607e+09
 -160.082242 1.219038e+09
 -160.220961 1.215478e+09
 -160.359681 1.211929e+09
 -160.498400 1.208393e+09
 -160.637120 1.204870e+09
 -160.775839 1.201363e+09
 -160.914558 1.197873e+09
 -161.053278 1.194401e+09
 -161.191997 1.190950e+09
 -161.330717 1.187519e+09
 -161.469436 1.184111e+09
 -161.608156 1.180727e+09
 -161.746875 1.177369e+09
 -161.885595 1.174036e+09
 -162.024314 1.170731e+09
 -162.163034 1.167453e+09
 -162.301753 1.164204e+09
 -162.440472 1.160983e+09
 -162.579192 1.157791e+09
 -162.717911 1.154629e+09
 -162.856631 1.151494e+09
 -162.995350 1.148388e+09
 -163.134070 1.145309e+09
 -163.272789 1.142257e+09
 -163.411509 1.139231e+09
 -163.550228 1.136229e+09
 -163.688947 1.133250e+09
 -163.827667 1.130293e+09
 -163.966386 1.127357e+09
 -164.105106 1.124440e+09
 -164.243825 1.121539e+09
 -164.382545 1.118654e+09
 -164.521264 1.115783e+09
 -164.659984 1.112923e+09
 -164.798703 1.110074e+09
 -164.937422 1.107233e+09
 -165.076142 1.104398e+09
 -165.214861 1.101567e+09
 -165.353581 1.098740e+09
 -165.492300 1.095914e+09
 -165.631020 1.093087e+09
 -165.769739 1.090258e+09
 -165.908459 1.087426e+09
 -166.047178 1.084588e+09
 -166.185897 1.081744e+09
 -166.324617 1.078893e+09
 -166.463336 1.076032e+09
 -166.602056 1.073161e+09
 -166.740775 1.070279e+09
 -166.879495 1.067385e+09
 -167.018214 1.064479e+09
 -167.156934 1.061559e+09
 -167.295653 1.058625e+09
 -167.434373 1.055677e+09
 -167.573092 1.052714e+09
 -167.711811 1.049737e+09
 -167.850531 1.046744e+09
 -167.989250 1.043737e+09
 -168.127970 1.040714e+09
 -168.266689 1.037677e+09
 -168.405409 1.034625e+09
 -168.544128 1.031559e+09
 -168.682848 1.028479e+09
 -168.821567 1.025386e+09
 -168.960286 1.022281e+09
 -169.099006 1.019162e+09
 -169.237725 1.016033e+09
 -169.376445 1.012893e+09
 -169.515164 1.009742e+09
 -169.653884 1.006582e+09
 -169.792603 1.003414e+09
 -169.931323 1.000239e+09
 -170.070042 9.970568e+08
 -170.208761 9.938690e+08
 -170.347481 9.906763e+08
 -170.486200 9.874799e+08
 -170.624920 9.842805e+08
 -170.763639 9.810790e+08
 -170.902359 9.778765e+08
 -171.041078 9.746737e+08
 -171.179798 9.714715e+08
 -171.318517 9.682707e+08
 -171.457236 9.650722e+08
 -171.595956 9.618767e+08
 -171.734675 9.586850e+08
 -171.873395 9.554978e+08
 -172.012114 9.523159e+08
 -172.150834 9.491400e+08
 -172.289553 9.459706e+08
 -172.428273 9.428087e+08
 -172.566992 9.396547e+08
 -172.705711 9.365094e+08
 -172.844431 9.333734e+08
 -172.983150 9.302474e+08
 -173.121870 9.271321e+08
 -173.260589 9.240280e+08
 -173.399309 9.209360e+08
 -173.538028 9.178565e+08
 -173.676748 9.147903e+08
 -173.815467 9.117379e+08
 -173.954187 9.087001e+08
 -174.092906 9.056774e+08
 -174.231625 9.026706e+08
 -174.370345 8.996801e+08
 -174.509064 8.967066e+08
 -174.647784 8.937507e+08
 -174.786503 8.908130e+08
 -174.925223 8.878942e+08
 -175.063942 8.849947e+08
 -175.202662 8.821152e+08
 -175.341381 8.792563e+08
 -175.480100 8.764186e+08
 -175.618820 8.736026e+08
 -175.757539 8.708091e+08
 -175.896259 8.680386e+08
 -176.034978 8.652918e+08
 -176.173698 8.625694e+08
 -176.312417 8.598720e+08
 -176.451137 8.572003e+08
 -176.589856 8.545551e+08
 -176.728575 8.519371e+08
 -176.867295 8.493470e+08
 -177.006014 8.467856e+08
 -177.144734 8.442537e+08
 -177.283453 8.417520e+08
 -177.422173 8.392813e+08
 -177.560892 8.368423e+08
 -177.699612 8.344358e+08
 -177.838331 8.320625e+08
 -177.977050 8.297230e+08
 -178.115770 8.274179e+08
 -178.254489 8.251477e+08
 -178.393209 8.229128e+08
 -178.531928 8.207136e+08
 -178.670648 8.185500e+08
 -178.809367 8.164224e+08
 -178.948087 8.143304e+08
 -179.086806 8.122739e+08
 -179.225525 8.102524e+08
 -179.364245 8.082654e+08
 -179.502964 8.063121e+08
 -179.641684 8.043915e+08
 -179.780403 8.025027e+08
 -179.919123 8.006443e+08
 -180.057842 7.988151e+08
 -180.196562 7.970135e+08
 -180.335281 7.952381e+08
 -180.474001 7.934873e+08
 -180.612720 7.917593e+08
 -180.751439 7.900524e+08
 -180.890159 7.883649e+08
 -181.028878 7.866952e+08
 -181.167598 7.850415e+08
 -181.306317 7.834022e+08
 -181.445037 7.817758e+08
 -181.583756 7.801608e+08
 -181.722476 7.785556e+08
 -181.861195 7.769591e+08
 -181.999914 7.753699e+08
 -182.138634 7.737869e+08
 -182.277353 7.722090e+08
 -182.416073 7.706353e+08
 -182.554792 7.690649e+08
 -182.693512 7.674969e+08
 -182.832231 7.659306e+08
 -182.970951 7.643653e+08
 -183.109670 7.628005e+08
 -183.248389 7.612354e+08
 -183.387109 7.596697e+08
 -183.525828 7.581027e+08
 -183.664548 7.565342e+08
 -183.803267 7.549636e+08
 -183.941987 7.533907e+08
 -184.080706 7.518150e+08
 -184.219426 7.502364e+08
 -184.358145 7.486546e+08
 -184.496864 7.470693e+08
 -184.635584 7.454804e+08
 -184.774303 7.438879e+08
 -184.913023 7.422917e+08
 -185.051742 7.406918e+08
 -185.190462 7.390883e+08
 -185.329181 7.374813e+08
 -185.467901 7.358711e+08
 -185.606620 7.342578e+08
 -185.745340 7.326417e+08
 -185.884059 7.310233e+08
 -186.022778 7.294029e+08
 -186.161498 7.277809e+08
 -186.300217 7.261579e+08
 -186.438937 7.245342e+08
 -186.577656 7.229106e+08
 -186.716376 7.212874e+08
 -186.855095 7.196652e+08
 -186.993815 7.180447e+08
 -187.132534 7.164262e+08
 -187.271253 7.148104e+08
 -187.409973 7.131977e+08
 -187.548692 7.115886e+08
 -187.687412 7.099835e+08
 -187.826131 7.083829e+08
 -187.964851 7.067869e+08
 -188.103570 7.051960e+08
 -188.242290 7.036104e+08
 -188.381009 7.020301e+08
 -188.519728 7.004554e+08
 -188.658448 6.988861e+08
 -188.797167 6.973223e+08
 -188.935887 6.957638e+08
 -189.074606 6.942104e+08
 -189.213326 6.926619e+08
 -189.352045 6.911178e+08
 -189.490765 6.895779e+08
 -189.629484 6.880416e+08
 -189.768203 6.865085e+08
 -189.906923 6.849781e+08
 -190.045642 6.834498e+08
 -190.184362 6.819230e+08
 -190.323081 6.803973e+08
 -190.461801 6.788722e+08
 -190.600520 6.773472e+08
 -190.739240 6.758218e+08
 -190.877959 6.742959e+08
 -191.016678 6.727691e+08
 -191.155398 6.712414e+08
 -191.294117 6.697127e+08
 -191.432837 6.681830e+08
 -191.571556 6.666526e+08
 -191.710276 6.651217e+08
 -191.848995 6.635909e+08
 -191.987715 6.620605e+08
 -192.126434 6.605313e+08
 -192.265154 6.590039e+08
 -192.403873 6.574790e+08
 -192.542592 6.559576e+08
 -192.681312 6.544404e+08
 -192.820031 6.529283e+08
 -192.958751 6.514222e+08
 -193.097470 6.499230e+08
 -193.236190 6.484315e+08
 -193.374909 6.469485e+08
 -193.513629 6.454749e+08
 -193.652348 6.440112e+08
 -193.791067 6.425582e+08
 -193.929787 6.411162e+08
 -194.068506 6.396858e+08
 -194.207226 6.382672e+08
 -194.345945 6.368606e+08
 -194.484665 6.354662e+08
 -194.623384 6.340838e+08
 -194.762104 6.327134e+08
 -194.900823 6.313546e+08
 -195.039542 6.300071e+08
 -195.178262 6.286703e+08
 -195.316981 6.273437e+08
 -195.455701 6.260265e+08
 -195.594420 6.247180e+08
 -195.733140 6.234174e+08
 -195.871859 6.221238e+08
 -196.010579 6.208362e+08
 -196.149298 6.195538e+08
 -196.288017 6.182755e+08
 -196.426737 6.170006e+08
 -196.565456 6.157280e+08
 -196.704176 6.144569e+08
 -196.842895 6.131865e+08
 -196.981615 6.119161e+08
 -197.120334 6.106449e+08
 -197.259054 6.093724e+08
 -197.397773 6.080980e+08
 -197.536492 6.068214e+08
 -197.675212 6.055421e+08
 -197.813931 6.042599e+08
 -197.952651 6.029746e+08
 -198.091370 6.016861e+08
 -198.230090 6.003944e+08
 -198.368809 5.990996e+08
 -198.507529 5.978018e+08
 -198.646248 5.965012e+08
 -198.784968 5.951980e+08
 -198.923687 5.938926e+08
 -199.062406 5.925853e+08
 -199.201126 5.912765e+08
 -199.339845 5.899666e+08
 -199.478565 5.886559e+08
 -199.617284 5.873448e+08
 -199.756004 5.860337e+08
 -199.894723 5.847229e+08
 -200.033443 5.834127e+08
 -200.172162 5.821035e+08
 -200.310881 5.807955e+08
 -200.449601 5.794890e+08
 -200.588320 5.781843e+08
 -200.727040 5.768814e+08
 -200.865759 5.755807e+08
 -201.004479 5.742825e+08
 -201.143198 5.729870e+08
 -201.281918 5.716945e+08
 -201.420637 5.704053e+08
 -201.559356 5.691199e+08
 -201.698076 5.678387e+08
 -201.836795 5.665621e+08
 -201.975515 5.652907e+08
 -202.114234 5.640251e+08
 -202.252954 5.627659e+08
 -202.391673 5.615137e+08
 -202.530393 5.602692e+08
 -202.669112 5.590332e+08
 -202.807831 5.578061e+08
