 -811.963893 -3.744200e+06
 -812.102595 -4.104856e+06
 -812.241298 -4.469720e+06
 -812.380000 -4.838320e+06
 -812.518702 -5.210024e+06
 -812.657405 -5.584168e+06
 -812.796107 -5.959992e+06
 -812.934810 -6.336728e+06
 -813.073512 -6.713536e+06
 -813.212214 -7.089632e+06
 -813.350917 -7.464240e+06
 -813.489619 -7.836584e+06
 -813.628322 -8.205976e+06
 -813.767024 -8.571800e+06
 -813.905726 -8.933504e+06
 -814.044429 -9.290648e+06
 -814.183131 -9.642848e+06
 -814.321834 -9.989856e+06
 -814.460536 -1.033146e+07
 -814.599238 -1.066758e+07
 -814.737941 -1.099815e+07
 -814.876643 -1.132319e+07
 -815.015346 -1.164274e+07
 -815.154048 -1.195688e+07
 -815.292751 -1.226565e+07
 -815.431453 -1.256910e+07
 -815.570155 -1.286726e+07
 -815.708858 -1.316007e+07
 -815.847560 -1.344746e+07
 -815.986263 -1.372927e+07
 -816.124965 -1.400526e+07
 -816.263667 -1.427517e+07
 -816.402370 -1.453861e+07
 -816.541072 -1.479519e+07
 -816.679775 -1.504445e+07
 -816.818477 -1.528593e+07
 -816.957179 -1.551912e+07
 -817.095882 -1.574358e+07
 -817.234584 -1.595887e+07
 -817.373287 -1.616463e+07
 -817.511989 -1.636060e+07
 -817.650691 -1.654659e+07
 -817.789394 -1.672258e+07
 -817.928096 -1.688869e+07
 -818.066799 -1.704517e+07
 -818.205501 -1.719248e+07
 -818.344203 -1.733124e+07
 -818.482906 -1.746224e+07
 -818.621608 -1.758645e+07
 -818.760311 -1.770499e+07
 -818.899013 -1.781914e+07
 -819.037716 -1.793027e+07
 -819.176418 -1.803989e+07
 -819.315120 -1.814955e+07
 -819.453823 -1.826085e+07
 -819.592525 -1.837539e+07
 -819.731228 -1.849478e+07
 -819.869930 -1.862052e+07
 -820.008632 -1.875406e+07
 -820.147335 -1.889671e+07
 -820.286037 -1.904966e+07
 -820.424740 -1.921386e+07
 -820.563442 -1.939013e+07
 -820.702144 -1.957905e+07
 -820.840847 -1.978102e+07
 -820.979549 -1.999617e+07
 -821.118252 -2.022441e+07
 -821.256954 -2.046541e+07
 -821.395656 -2.071867e+07
 -821.534359 -2.098343e+07
 -821.673061 -2.125877e+07
 -821.811764 -2.154359e+07
 -821.950466 -2.183662e+07
 -822.089168 -2.213646e+07
 -822.227871 -2.244165e+07
 -822.366573 -2.275056e+07
 -822.505276 -2.306156e+07
 -822.643978 -2.337296e+07
 -822.782681 -2.368304e+07
 -822.921383 -2.399007e+07
 -823.060085 -2.429233e+07
 -823.198788 -2.458813e+07
 -823.337490 -2.487579e+07
 -823.476193 -2.515370e+07
 -823.614895 -2.542025e+07
 -823.753597 -2.567387e+07
 -823.892300 -2.591309e+07
 -824.031002 -2.613642e+07
 -824.169705 -2.634246e+07
 -824.308407 -2.652982e+07
 -824.447109 -2.669721e+07
 -824.585812 -2.684334e+07
 -824.724514 -2.696699e+07
 -824.863217 -2.706704e+07
 -825.001919 -2.714238e+07
 -825.140621 -2.719202e+07
 -825.279324 -2.721506e+07
 -825.418026 -2.721070e+07
 -825.556729 -2.717827e+07
 -825.695431 -2.711724e+07
 -825.834133 -2.702722e+07
 -825.972836 -2.690799e+07
 -826.111538 -2.675952e+07
 -826.250241 -2.658193e+07
 -826.388943 -2.637562e+07
 -826.527646 -2.614111e+07
 -826.666348 -2.587917e+07
 -826.805050 -2.559078e+07
 -826.943753 -2.527712e+07
 -827.082455 -2.493957e+07
 -827.221158 -2.457970e+07
 -827.359860 -2.419928e+07
 -827.498562 -2.380022e+07
 -827.637265 -2.338459e+07
 -827.775967 -2.295460e+07
 -827.914670 -2.251256e+07
 -828.053372 -2.206089e+07
 -828.192074 -2.160206e+07
 -828.330777 -2.113863e+07
 -828.469479 -2.067315e+07
 -828.608182 -2.020822e+07
 -828.746884 -1.974642e+07
 -828.885586 -1.929030e+07
 -829.024289 -1.884236e+07
 -829.162991 -1.840509e+07
 -829.301694 -1.798085e+07
 -829.440396 -1.757195e+07
 -829.579098 -1.718062e+07
 -829.717801 -1.680895e+07
 -829.856503 -1.645892e+07
 -829.995206 -1.613242e+07
 -830.133908 -1.583114e+07
 -830.272611 -1.555668e+07
 -830.411313 -1.531051e+07
 -830.550015 -1.509390e+07
 -830.688718 -1.490799e+07
 -830.827420 -1.475378e+07
 -830.966123 -1.463210e+07
 -831.104825 -1.454360e+07
 -831.243527 -1.448878e+07
 -831.382230 -1.446798e+07
 -831.520932 -1.448138e+07
 -831.659635 -1.452898e+07
 -831.798337 -1.461063e+07
 -831.937039 -1.472602e+07
 -832.075742 -1.487465e+07
 -832.214444 -1.505586e+07
 -832.353147 -1.526886e+07
 -832.491849 -1.551266e+07
 -832.630551 -1.578614e+07
 -832.769254 -1.608798e+07
 -832.907956 -1.641676e+07
 -833.046659 -1.677087e+07
 -833.185361 -1.714855e+07
 -833.324063 -1.754793e+07
 -833.462766 -1.796695e+07
 -833.601468 -1.840346e+07
 -833.740171 -1.885517e+07
 -833.878873 -1.931969e+07
 -834.017576 -1.979450e+07
 -834.156278 -2.027699e+07
 -834.294980 -2.076451e+07
 -834.433683 -2.125429e+07
 -834.572385 -2.174355e+07
 -834.711088 -2.222946e+07
 -834.849790 -2.270915e+07
 -834.988492 -2.317981e+07
 -835.127195 -2.363862e+07
 -835.265897 -2.408283e+07
 -835.404600 -2.450975e+07
 -835.543302 -2.491679e+07
 -835.682004 -2.530150e+07
 -835.820707 -2.566155e+07
 -835.959409 -2.599482e+07
 -836.098112 -2.629934e+07
 -836.236814 -2.657342e+07
 -836.375516 -2.681554e+07
 -836.514219 -2.702450e+07
 -836.652921 -2.719932e+07
 -836.791624 -2.733939e+07
 -836.930326 -2.744431e+07
 -837.069028 -2.751405e+07
 -837.207731 -2.754886e+07
 -837.346433 -2.754934e+07
 -837.485136 -2.751636e+07
 -837.623838 -2.745110e+07
 -837.762541 -2.735500e+07
 -837.901243 -2.722982e+07
 -838.039945 -2.707750e+07
 -838.178648 -2.690026e+07
 -838.317350 -2.670042e+07
 -838.456053 -2.648051e+07
 -838.594755 -2.624315e+07
 -838.733457 -2.599103e+07
 -838.872160 -2.572688e+07
 -839.010862 -2.545342e+07
 -839.149565 -2.517330e+07
 -839.288267 -2.488911e+07
 -839.426969 -2.460334e+07
 -839.565672 -2.431829e+07
 -839.704374 -2.403614e+07
 -839.843077 -2.375884e+07
 -839.981779 -2.348817e+07
 -840.120481 -2.322567e+07
 -840.259184 -2.297269e+07
 -840.397886 -2.273036e+07
 -840.536589 -2.249962e+07
 -840.675291 -2.228117e+07
 -840.813993 -2.207557e+07
 -840.952696 -2.188320e+07
 -841.091398 -2.170430e+07
 -841.230101 -2.153900e+07
 -841.368803 -2.138728e+07
 -841.507506 -2.124906e+07
 -841.646208 -2.112422e+07
 -841.784910 -2.101252e+07
 -841.923613 -2.091378e+07
 -842.062315 -2.082774e+07
 -842.201018 -2.075414e+07
 -842.339720 -2.069274e+07
 -842.478422 -2.064331e+07
 -842.617125 -2.060566e+07
 -842.755827 -2.057958e+07
 -842.894530 -2.056490e+07
 -843.033232 -2.056151e+07
 -843.171934 -2.056927e+07
 -843.310637 -2.058809e+07
 -843.449339 -2.061787e+07
 -843.588042 -2.065855e+07
 -843.726744 -2.071001e+07
 -843.865446 -2.077218e+07
 -844.004149 -2.084494e+07
 -844.142851 -2.092813e+07
 -844.281554 -2.102160e+07
 -844.420256 -2.112509e+07
 -844.558958 -2.123833e+07
 -844.697661 -2.136100e+07
 -844.836363 -2.149268e+07
 -844.975066 -2.163292e+07
 -845.113768 -2.178119e+07
 -845.252471 -2.193692e+07
 -845.391173 -2.209945e+07
 -845.529875 -2.226810e+07
 -845.668578 -2.244215e+07
 -845.807280 -2.262086e+07
 -845.945983 -2.280347e+07
 -846.084685 -2.298922e+07
 -846.223387 -2.317736e+07
 -846.362090 -2.336720e+07
 -846.500792 -2.355810e+07
 -846.639495 -2.374946e+07
 -846.778197 -2.394076e+07
 -846.916899 -2.413157e+07
 -847.055602 -2.432154e+07
 -847.194304 -2.451044e+07
 -847.333007 -2.469810e+07
 -847.471709 -2.488446e+07
 -847.610411 -2.506957e+07
 -847.749114 -2.525352e+07
 -847.887816 -2.543652e+07
 -848.026519 -2.561881e+07
 -848.165221 -2.580066e+07
 -848.303923 -2.598241e+07
 -848.442626 -2.616435e+07
 -848.581328 -2.634682e+07
 -848.720031 -2.653011e+07
 -848.858733 -2.671446e+07
 -848.997436 -2.690004e+07
 -849.136138 -2.708698e+07
 -849.274840 -2.727528e+07
 -849.413543 -2.746486e+07
 -849.552245 -2.765553e+07
 -849.690948 -2.784698e+07
 -849.829650 -2.803875e+07
 -849.968352 -2.823031e+07
 -850.107055 -2.842098e+07
 -850.245757 -2.860997e+07
 -850.384460 -2.879637e+07
 -850.523162 -2.897921e+07
 -850.661864 -2.915741e+07
 -850.800567 -2.932983e+07
 -850.939269 -2.949529e+07
 -851.077972 -2.965253e+07
 -851.216674 -2.980034e+07
 -851.355376 -2.993746e+07
 -851.494079 -3.006266e+07
 -851.632781 -3.017478e+07
 -851.771484 -3.027264e+07
 -851.910186 -3.035518e+07
 -852.048888 -3.042138e+07
 -852.187591 -3.047030e+07
 -852.326293 -3.050114e+07
 -852.464996 -3.051313e+07
 -852.603698 -3.050565e+07
 -852.742401 -3.047817e+07
 -852.881103 -3.043026e+07
 -853.019805 -3.036158e+07
 -853.158508 -3.027198e+07
 -853.297210 -3.016132e+07
 -853.435913 -3.002960e+07
 -853.574615 -2.987695e+07
 -853.713317 -2.970355e+07
 -853.852020 -2.950971e+07
 -853.990722 -2.929582e+07
 -854.129425 -2.906238e+07
 -854.268127 -2.880990e+07
 -854.406829 -2.853910e+07
 -854.545532 -2.825064e+07
 -854.684234 -2.794536e+07
 -854.822937 -2.762410e+07
 -854.961639 -2.728781e+07
 -855.100341 -2.693748e+07
 -855.239044 -2.657416e+07
 -855.377746 -2.619895e+07
 -855.516449 -2.581302e+07
 -855.655151 -2.541754e+07
 -855.793853 -2.501374e+07
 -855.932556 -2.460289e+07
 -856.071258 -2.418626e+07
 -856.209961 -2.376517e+07
 -856.348663 -2.334087e+07
 -856.487366 -2.291468e+07
 -856.626068 -2.248789e+07
 -856.764770 -2.206174e+07
 -856.903473 -2.163748e+07
 -857.042175 -2.121630e+07
 -857.180878 -2.079938e+07
 -857.319580 -2.038779e+07
 -857.458282 -1.998262e+07
 -857.596985 -1.958486e+07
 -857.735687 -1.919543e+07
 -857.874390 -1.881525e+07
 -858.013092 -1.844511e+07
 -858.151794 -1.808582e+07
 -858.290497 -1.773807e+07
 -858.429199 -1.740255e+07
 -858.567902 -1.707989e+07
 -858.706604 -1.677066e+07
 -858.845306 -1.647540e+07
 -858.984009 -1.619464e+07
 -859.122711 -1.592886e+07
 -859.261414 -1.567849e+07
 -859.400116 -1.544398e+07
 -859.538818 -1.522572e+07
 -859.677521 -1.502406e+07
 -859.816223 -1.483940e+07
 -859.954926 -1.467203e+07
 -860.093628 -1.452227e+07
 -860.232331 -1.439038e+07
 -860.371033 -1.427659e+07
 -860.509735 -1.418114e+07
 -860.648438 -1.410414e+07
 -860.787140 -1.404576e+07
 -860.925843 -1.400602e+07
 -861.064545 -1.398493e+07
 -861.203247 -1.398240e+07
 -861.341950 -1.399828e+07
 -861.480652 -1.403233e+07
 -861.619355 -1.408416e+07
 -861.758057 -1.415336e+07
 -861.896759 -1.423932e+07
 -862.035462 -1.434134e+07
 -862.174164 -1.445862e+07
 -862.312867 -1.459019e+07
 -862.451569 -1.473498e+07
 -862.590271 -1.489178e+07
 -862.728974 -1.505926e+07
 -862.867676 -1.523600e+07
 -863.006379 -1.542046e+07
 -863.145081 -1.561099e+07
 -863.283783 -1.580590e+07
 -863.422486 -1.600340e+07
 -863.561188 -1.620168e+07
 -863.699891 -1.639890e+07
 -863.838593 -1.659321e+07
 -863.977296 -1.678278e+07
 -864.115998 -1.696582e+07
 -864.254700 -1.714057e+07
 -864.393403 -1.730541e+07
 -864.532105 -1.745879e+07
 -864.670808 -1.759928e+07
 -864.809510 -1.772561e+07
 -864.948212 -1.783667e+07
 -865.086915 -1.793154e+07
 -865.225617 -1.800946e+07
 -865.364320 -1.806987e+07
 -865.503022 -1.811243e+07
 -865.641724 -1.813698e+07
 -865.780427 -1.814356e+07
 -865.919129 -1.813239e+07
 -866.057832 -1.810384e+07
 -866.196534 -1.805847e+07
 -866.335236 -1.799695e+07
 -866.473939 -1.792006e+07
 -866.612641 -1.782870e+07
 -866.751344 -1.772379e+07
 -866.890046 -1.760633e+07
 -867.028748 -1.747728e+07
 -867.167451 -1.733769e+07
 -867.306153 -1.718849e+07
 -867.444856 -1.703061e+07
 -867.583558 -1.686490e+07
 -867.722261 -1.669216e+07
 -867.860963 -1.651307e+07
 -867.999665 -1.632826e+07
 -868.138368 -1.613818e+07
 -868.277070 -1.594330e+07
 -868.415773 -1.574390e+07
 -868.554475 -1.554017e+07
 -868.693177 -1.533227e+07
 -868.831880 -1.512022e+07
 -868.970582 -1.490403e+07
 -869.109285 -1.468359e+07
 -869.247987 -1.445881e+07
 -869.386689 -1.422950e+07
 -869.525392 -1.399554e+07
 -869.664094 -1.375677e+07
 -869.802797 -1.351304e+07
 -869.941499 -1.326429e+07
 -870.080201 -1.301044e+07
 -870.218904 -1.275154e+07
 -870.357606 -1.248770e+07
 -870.496309 -1.221910e+07
 -870.635011 -1.194602e+07
 -870.773713 -1.166888e+07
 -870.912416 -1.138813e+07
 -871.051118 -1.110438e+07
 -871.189821 -1.081829e+07
 -871.328523 -1.053064e+07
 -871.467226 -1.024226e+07
 -871.605928 -9.954016e+06
 -871.744630 -9.666872e+06
 -871.883333 -9.381784e+06
 -872.022035 -9.099720e+06
 -872.160738 -8.821648e+06
 -872.299440 -8.548520e+06
 -872.438142 -8.281248e+06
 -872.576845 -8.020672e+06
 -872.715547 -7.767608e+06
 -872.854250 -7.522784e+06
 -872.992952 -7.286848e+06
 -873.131654 -7.060360e+06
 -873.270357 -6.843800e+06
 -873.409059 -6.637560e+06
 -873.547762 -6.441944e+06
 -873.686464 -6.257128e+06
 -873.825166 -6.083256e+06
 -873.963869 -5.920360e+06
 -874.102571 -5.768384e+06
 -874.241274 -5.627168e+06
 -874.379976 -5.496544e+06
 -874.518678 -5.376208e+06
 -874.657381 -5.265824e+06
 -874.796083 -5.165008e+06
 -874.934786 -5.073344e+06
 -875.073488 -4.990336e+06
 -875.212191 -4.915528e+06
 -875.350893 -4.848432e+06
 -875.489595 -4.788584e+06
 -875.628298 -4.735528e+06
 -875.767000 -4.688872e+06
 -875.905703 -4.648304e+06
 -876.044405 -4.613576e+06
 -876.183107 -4.584544e+06
 -876.321810 -4.561176e+06
 -876.460512 -4.543568e+06
 -876.599215 -4.531960e+06
 -876.737917 -4.526704e+06
 -876.876619 -4.528304e+06
 -877.015322 -4.537416e+06
 -877.154024 -4.554800e+06
 -877.292727 -4.581360e+06
 -877.431429 -4.618072e+06
 -877.570131 -4.666008e+06
 -877.708834 -4.726304e+06
 -877.847536 -4.800104e+06
 -877.986239 -4.888576e+06
 -878.124941 -4.992848e+06
 -878.263643 -5.114000e+06
 -878.402346 -5.253048e+06
 -878.541048 -5.410840e+06
 -878.679751 -5.588136e+06
 -878.818453 -5.785536e+06
 -878.957156 -6.003440e+06
 -879.095858 -6.242048e+06
 -879.234560 -6.501408e+06
 -879.373263 -6.781312e+06
 -879.511965 -7.081368e+06
 -879.650668 -7.400984e+06
 -879.789370 -7.739360e+06
 -879.928072 -8.095544e+06
 -880.066775 -8.468368e+06
 -880.205477 -8.856552e+06
 -880.344180 -9.258672e+06
 -880.482882 -9.673184e+06
 -880.621584 -1.009850e+07
 -880.760287 -1.053290e+07
 -880.898989 -1.097467e+07
 -881.037692 -1.142204e+07
 -881.176394 -1.187326e+07
 -881.315096 -1.232658e+07
 -881.453799 -1.278028e+07
 -881.592501 -1.323268e+07
 -881.731204 -1.368216e+07
 -881.869906 -1.412716e+07
 -882.008608 -1.456622e+07
 -882.147311 -1.499794e+07
 -882.286013 -1.542101e+07
 -882.424716 -1.583422e+07
 -882.563418 -1.623650e+07
 -882.702121 -1.662681e+07
 -882.840823 -1.700430e+07
 -882.979525 -1.736818e+07
 -883.118228 -1.771781e+07
 -883.256930 -1.805265e+07
 -883.395633 -1.837226e+07
 -883.534335 -1.867642e+07
 -883.673037 -1.896495e+07
 -883.811740 -1.923783e+07
 -883.950442 -1.949518e+07
 -884.089145 -1.973724e+07
 -884.227847 -1.996438e+07
 -884.366549 -2.017710e+07
 -884.505252 -2.037598e+07
 -884.643954 -2.056176e+07
 -884.782657 -2.073522e+07
 -884.921359 -2.089724e+07
 -885.060061 -2.104873e+07
 -885.198764 -2.119067e+07
 -885.337466 -2.132403e+07
 -885.476169 -2.144979e+07
 -885.614871 -2.156889e+07
 -885.753573 -2.168222e+07
 -885.892276 -2.179062e+07
 -886.030978 -2.189478e+07
 -886.169681 -2.199539e+07
 -886.308383 -2.209290e+07
 -886.447086 -2.218770e+07
 -886.585788 -2.228005e+07
 -886.724490 -2.237005e+07
 -886.863193 -2.245769e+07
 -887.001895 -2.254283e+07
 -887.140598 -2.262521e+07
 -887.279300 -2.270453e+07
 -887.418002 -2.278034e+07
 -887.556705 -2.285221e+07
 -887.695407 -2.291965e+07
 -887.834110 -2.298217e+07
 -887.972812 -2.303930e+07
 -888.111514 -2.309063e+07
 -888.250217 -2.313581e+07
 -888.388919 -2.317459e+07
 -888.527622 -2.320680e+07
 -888.666324 -2.323246e+07
 -888.805026 -2.325161e+07
 -888.943729 -2.326455e+07
 -889.082431 -2.327165e+07
 -889.221134 -2.327342e+07
 -889.359836 -2.327056e+07
 -889.498538 -2.326383e+07
 -889.637241 -2.325411e+07
 -889.775943 -2.324236e+07
 -889.914646 -2.322961e+07
 -890.053348 -2.321690e+07
 -890.192051 -2.320526e+07
 -890.330753 -2.319571e+07
 -890.469455 -2.318918e+07
 -890.608158 -2.318651e+07
 -890.746860 -2.318841e+07
 -890.885563 -2.319542e+07
 -891.024265 -2.320794e+07
 -891.162967 -2.322614e+07
 -891.301670 -2.324997e+07
 -891.440372 -2.327921e+07
 -891.579075 -2.331338e+07
 -891.717777 -2.335182e+07
 -891.856479 -2.339366e+07
 -891.995182 -2.343786e+07
 -892.133884 -2.348316e+07
 -892.272587 -2.352825e+07
 -892.411289 -2.357166e+07
 -892.549991 -2.361184e+07
 -892.688694 -2.364725e+07
 -892.827396 -2.367628e+07
 -892.966099 -2.369735e+07
 -893.104801 -2.370897e+07
 -893.243503 -2.370966e+07
 -893.382206 -2.369813e+07
 -893.520908 -2.367310e+07
 -893.659611 -2.363352e+07
 -893.798313 -2.357842e+07
 -893.937016 -2.350703e+07
 -894.075718 -2.341872e+07
 -894.214420 -2.331302e+07
 -894.353123 -2.318962e+07
 -894.491825 -2.304836e+07
 -894.630528 -2.288921e+07
 -894.769230 -2.271231e+07
 -894.907932 -2.251787e+07
 -895.046635 -2.230626e+07
 -895.185337 -2.207792e+07
 -895.324040 -2.183339e+07
 -895.462742 -2.157328e+07
 -895.601444 -2.129828e+07
 -895.740147 -2.100913e+07
 -895.878849 -2.070661e+07
 -896.017552 -2.039159e+07
 -896.156254 -2.006496e+07
 -896.294956 -1.972763e+07
 -896.433659 -1.938061e+07
 -896.572361 -1.902491e+07
 -896.711064 -1.866160e+07
 -896.849766 -1.829180e+07
 -896.988468 -1.791666e+07
 -897.127171 -1.753738e+07
 -897.265873 -1.715522e+07
 -897.404576 -1.677148e+07
 -897.543278 -1.638749e+07
 -897.681980 -1.600458e+07
 -897.820683 -1.562417e+07
 -897.959385 -1.524762e+07
 -898.098088 -1.487631e+07
 -898.236790 -1.451162e+07
 -898.375493 -1.415485e+07
 -898.514195 -1.380726e+07
 -898.652897 -1.347006e+07
 -898.791600 -1.314434e+07
 -898.930302 -1.283108e+07
 -899.069005 -1.253114e+07
 -899.207707 -1.224525e+07
 -899.346409 -1.197396e+07
 -899.485112 -1.171770e+07
 -899.623814 -1.147670e+07
 -899.762517 -1.125105e+07
 -899.901219 -1.104066e+07
 -900.039921 -1.084526e+07
 -900.178624 -1.066448e+07
 -900.317326 -1.049775e+07
 -900.456029 -1.034441e+07
 -900.594731 -1.020365e+07
 -900.733433 -1.007462e+07
 -900.872136 -9.956344e+06
 -901.010838 -9.847816e+06
 -901.149541 -9.748000e+06
 -901.288243 -9.655856e+06
 -901.426945 -9.570336e+06
 -901.565648 -9.490472e+06
 -901.704350 -9.415288e+06
 -901.843053 -9.343968e+06
 -901.981755 -9.275704e+06
 -902.120458 -9.209848e+06
 -902.259160 -9.145848e+06
 -902.397862 -9.083288e+06
 -902.536565 -9.021848e+06
 -902.675267 -8.961368e+06
 -902.813970 -8.901760e+06
 -902.952672 -8.843120e+06
 -903.091374 -8.785552e+06
 -903.230077 -8.729320e+06
 -903.368779 -8.674696e+06
 -903.507482 -8.622016e+06
 -903.646184 -8.571640e+06
 -903.784886 -8.523936e+06
 -903.923589 -8.479216e+06
 -904.062291 -8.437792e+06
 -904.200994 -8.399848e+06
 -904.339696 -8.365560e+06
 -904.478398 -8.334952e+06
 -904.617101 -8.307968e+06
 -904.755803 -8.284400e+06
 -904.894506 -8.263936e+06
 -905.033208 -8.246144e+06
 -905.171910 -8.230424e+06
 -905.310613 -8.216104e+06
 -905.449315 -8.202344e+06
 -905.588018 -8.188216e+06
 -905.726720 -8.172704e+06
 -905.865423 -8.154696e+06
 -906.004125 -8.132992e+06
 -906.142827 -8.106376e+06
 -906.281530 -8.073568e+06
 -906.420232 -8.033272e+06
 -906.558935 -7.984200e+06
 -906.697637 -7.925064e+06
 -906.836339 -7.854624e+06
 -906.975042 -7.771680e+06
 -907.113744 -7.675120e+06
 -907.252447 -7.563888e+06
 -907.391149 -7.437040e+06
 -907.529851 -7.293720e+06
 -907.668554 -7.133224e+06
 -907.807256 -6.954904e+06
 -907.945959 -6.758328e+06
 -908.084661 -6.543128e+06
 -908.223363 -6.309104e+06
 -908.362066 -6.056160e+06
 -908.500768 -5.784368e+06
 -908.639471 -5.493920e+06
 -908.778173 -5.185104e+06
 -908.916875 -4.858336e+06
 -909.055578 -4.514128e+06
 -909.194280 -4.153136e+06
 -909.332983 -3.776048e+06
 -909.471685 -3.383648e+06
 -909.610388 -2.976816e+06
 -909.749090 -2.556456e+06
 -909.887792 -2.123528e+06
 -910.026495 -1.679064e+06
 -910.165197 -1.224072e+06
 -910.303900 -7.596640e+05
 -910.442602 -2.868960e+05
 -910.581304 1.931440e+05
 -910.720007 6.793440e+05
 -910.858709 1.170624e+06
 -910.997412 1.665896e+06
 -911.136114 2.164096e+06
 -911.274816 2.664176e+06
 -911.413519 3.165144e+06
 -911.552221 3.666000e+06
 -911.690924 4.165816e+06
 -911.829626 4.663704e+06
 -911.968328 5.158808e+06
 -912.107031 5.650368e+06
 -912.245733 6.137640e+06
 -912.384436 6.619952e+06
 -912.523138 7.096720e+06
 -912.661840 7.567408e+06
 -912.800543 8.031536e+06
 -912.939245 8.488696e+06
 -913.077948 8.938576e+06
 -913.216650 9.380872e+06
 -913.355353 9.815376e+06
 -913.494055 1.024191e+07
 -913.632757 1.066038e+07
 -913.771460 1.107073e+07
 -913.910162 1.147290e+07
 -914.048865 1.186691e+07
 -914.187567 1.225279e+07
 -914.326269 1.263059e+07
 -914.464972 1.300040e+07
 -914.603674 1.336226e+07
 -914.742377 1.371626e+07
 -914.881079 1.406245e+07
 -915.019781 1.440089e+07
 -915.158484 1.473159e+07
 -915.297186 1.505457e+07
 -915.435889 1.536977e+07
 -915.574591 1.567710e+07
 -915.713293 1.597645e+07
 -915.851996 1.626763e+07
 -915.990698 1.655042e+07
 -916.129401 1.682451e+07
 -916.268103 1.708958e+07
 -916.406805 1.734523e+07
 -916.545508 1.759101e+07
 -916.684210 1.782645e+07
 -916.822913 1.805097e+07
 -916.961615 1.826404e+07
 -917.100318 1.846508e+07
 -917.239020 1.865346e+07
 -917.377722 1.882860e+07
 -917.516425 1.898987e+07
 -917.655127 1.913669e+07
 -917.793830 1.926850e+07
 -917.932532 1.938471e+07
 -918.071234 1.948486e+07
 -918.209937 1.956849e+07
 -918.348639 1.963518e+07
 -918.487342 1.968458e+07
 -918.626044 1.971643e+07
 -918.764746 1.973051e+07
 -918.903449 1.972667e+07
 -919.042151 1.970485e+07
 -919.180854 1.966507e+07
 -919.319556 1.960742e+07
 -919.458258 1.953209e+07
 -919.596961 1.943933e+07
 -919.735663 1.932947e+07
 -919.874366 1.920294e+07
 -920.013068 1.906021e+07
 -920.151770 1.890183e+07
 -920.290473 1.872842e+07
 -920.429175 1.854065e+07
 -920.567878 1.833918e+07
 -920.706580 1.812479e+07
 -920.845283 1.789824e+07
 -920.983985 1.766031e+07
 -921.122687 1.741180e+07
 -921.261390 1.715350e+07
 -921.400092 1.688621e+07
 -921.538795 1.661072e+07
 -921.677497 1.632782e+07
 -921.816199 1.603827e+07
 -921.954902 1.574282e+07
 -922.093604 1.544224e+07
 -922.232307 1.513727e+07
 -922.371009 1.482864e+07
 -922.509711 1.451711e+07
 -922.648414 1.420342e+07
 -922.787116 1.388832e+07
 -922.925819 1.357264e+07
 -923.064521 1.325717e+07
 -923.203223 1.294276e+07
 -923.341926 1.263027e+07
 -923.480628 1.232062e+07
 -923.619331 1.201474e+07
 -923.758033 1.171358e+07
 -923.896735 1.141814e+07
 -924.035438 1.112944e+07
 -924.174140 1.084847e+07
 -924.312843 1.057629e+07
 -924.451545 1.031389e+07
 -924.590248 1.006230e+07
 -924.728950 9.822488e+06
 -924.867652 9.595416e+06
 -925.006355 9.382008e+06
 -925.145057 9.183128e+06
 -925.283760 8.999600e+06
 -925.422462 8.832176e+06
 -925.561164 8.681576e+06
 -925.699867 8.548416e+06
 -925.838569 8.433248e+06
 -925.977272 8.336568e+06
 -926.115974 8.258784e+06
 -926.254676 8.200208e+06
 -926.393379 8.161064e+06
 -926.532081 8.141512e+06
 -926.670784 8.141576e+06
 -926.809486 8.161216e+06
 -926.948188 8.200272e+06
 -927.086891 8.258464e+06
 -927.225593 8.335432e+06
 -927.364296 8.430704e+06
 -927.502998 8.543664e+06
 -927.641700 8.673648e+06
 -927.780403 8.819832e+06
 -927.919105 8.981336e+06
 -928.057808 9.157176e+06
 -928.196510 9.346312e+06
 -928.335213 9.547608e+06
 -928.473915 9.759912e+06
 -928.612617 9.981992e+06
 -928.751320 1.021265e+07
 -928.890022 1.045061e+07
 -929.028725 1.069466e+07
 -929.167427 1.094358e+07
 -929.306129 1.119618e+07
 -929.444832 1.145131e+07
 -929.583534 1.170787e+07
 -929.722237 1.196484e+07
 -929.860939 1.222124e+07
 -929.999641 1.247617e+07
 -930.138344 1.272876e+07
 -930.277046 1.297828e+07
 -930.415749 1.322405e+07
 -930.554451 1.346541e+07
 -930.693153 1.370182e+07
 -930.831856 1.393278e+07
 -930.970558 1.415784e+07
 -931.109261 1.437661e+07
 -931.247963 1.458874e+07
 -931.386665 1.479394e+07
 -931.525368 1.499192e+07
 -931.664070 1.518246e+07
 -931.802773 1.536535e+07
 -931.941475 1.554040e+07
 -932.080178 1.570744e+07
 -932.218880 1.586633e+07
 -932.357582 1.601694e+07
 -932.496285 1.615917e+07
 -932.634987 1.629291e+07
 -932.773690 1.641806e+07
 -932.912392 1.653457e+07
 -933.051094 1.664234e+07
 -933.189797 1.674133e+07
 -933.328499 1.683146e+07
 -933.467202 1.691266e+07
 -933.605904 1.698487e+07
 -933.744606 1.704801e+07
 -933.883309 1.710197e+07
 -934.022011 1.714663e+07
 -934.160714 1.718182e+07
 -934.299416 1.720737e+07
 -934.438118 1.722304e+07
 -934.576821 1.722857e+07
