 -745.109332 -1.291129e+07
 -745.248035 -1.308804e+07
 -745.386737 -1.325626e+07
 -745.525440 -1.341468e+07
 -745.664142 -1.356212e+07
 -745.802844 -1.369753e+07
 -745.941547 -1.381997e+07
 -746.080249 -1.392865e+07
 -746.218952 -1.402290e+07
 -746.357654 -1.410223e+07
 -746.496356 -1.416625e+07
 -746.635059 -1.421472e+07
 -746.773761 -1.424754e+07
 -746.912464 -1.426472e+07
 -747.051166 -1.426637e+07
 -747.189869 -1.425271e+07
 -747.328571 -1.422403e+07
 -747.467273 -1.418072e+07
 -747.605976 -1.412316e+07
 -747.744678 -1.405185e+07
 -747.883381 -1.396726e+07
 -748.022083 -1.386992e+07
 -748.160785 -1.376032e+07
 -748.299488 -1.363900e+07
 -748.438190 -1.350644e+07
 -748.576893 -1.336316e+07
 -748.715595 -1.320962e+07
 -748.854297 -1.304624e+07
 -748.993000 -1.287347e+07
 -749.131702 -1.269170e+07
 -749.270405 -1.250130e+07
 -749.409107 -1.230262e+07
 -749.547809 -1.209601e+07
 -749.686512 -1.188175e+07
 -749.825214 -1.166018e+07
 -749.963917 -1.143158e+07
 -750.102619 -1.119624e+07
 -750.241321 -1.095449e+07
 -750.380024 -1.070663e+07
 -750.518726 -1.045298e+07
 -750.657429 -1.019390e+07
 -750.796131 -9.929744e+06
 -750.934834 -9.660896e+06
 -751.073536 -9.387776e+06
 -751.212238 -9.110808e+06
 -751.350941 -8.830432e+06
 -751.489643 -8.547152e+06
 -751.628346 -8.261432e+06
 -751.767048 -7.973776e+06
 -751.905750 -7.684688e+06
 -752.044453 -7.394680e+06
 -752.183155 -7.104264e+06
 -752.321858 -6.813936e+06
 -752.460560 -6.524200e+06
 -752.599262 -6.235560e+06
 -752.737965 -5.948480e+06
 -752.876667 -5.663472e+06
 -753.015370 -5.381008e+06
 -753.154072 -5.101576e+06
 -753.292774 -4.825712e+06
 -753.431477 -4.553920e+06
 -753.570179 -4.286784e+06
 -753.708882 -4.024904e+06
 -753.847584 -3.768896e+06
 -753.986286 -3.519480e+06
 -754.124989 -3.277368e+06
 -754.263691 -3.043376e+06
 -754.402394 -2.818304e+06
 -754.541096 -2.603072e+06
 -754.679799 -2.398552e+06
 -754.818501 -2.205680e+06
 -754.957203 -2.025368e+06
 -755.095906 -1.858528e+06
 -755.234608 -1.706016e+06
 -755.373311 -1.568664e+06
 -755.512013 -1.447176e+06
 -755.650715 -1.342208e+06
 -755.789418 -1.254272e+06
 -755.928120 -1.183760e+06
 -756.066823 -1.130920e+06
 -756.205525 -1.095856e+06
 -756.344227 -1.078528e+06
 -756.482930 -1.078704e+06
 -756.621632 -1.096056e+06
 -756.760335 -1.130064e+06
 -756.899037 -1.180120e+06
 -757.037739 -1.245472e+06
 -757.176442 -1.325288e+06
 -757.315144 -1.418624e+06
 -757.453847 -1.524520e+06
 -757.592549 -1.641912e+06
 -757.731251 -1.769736e+06
 -757.869954 -1.906952e+06
 -758.008656 -2.052464e+06
 -758.147359 -2.205232e+06
 -758.286061 -2.364232e+06
 -758.424763 -2.528480e+06
 -758.563466 -2.697040e+06
 -758.702168 -2.869008e+06
 -758.840871 -3.043536e+06
 -758.979573 -3.219824e+06
 -759.118276 -3.397112e+06
 -759.256978 -3.574704e+06
 -759.395680 -3.751896e+06
 -759.534383 -3.928096e+06
 -759.673085 -4.102688e+06
 -759.811788 -4.275136e+06
 -759.950490 -4.444904e+06
 -760.089192 -4.611528e+06
 -760.227895 -4.774592e+06
 -760.366597 -4.933680e+06
 -760.505300 -5.088488e+06
 -760.644002 -5.238728e+06
 -760.782704 -5.384184e+06
 -760.921407 -5.524712e+06
 -761.060109 -5.660232e+06
 -761.198812 -5.790736e+06
 -761.337514 -5.916272e+06
 -761.476216 -6.036960e+06
 -761.614919 -6.152976e+06
 -761.753621 -6.264560e+06
 -761.892324 -6.371968e+06
 -762.031026 -6.475512e+06
 -762.169728 -6.575472e+06
 -762.308431 -6.672168e+06
 -762.447133 -6.765872e+06
 -762.585836 -6.856816e+06
 -762.724538 -6.945208e+06
 -762.863241 -7.031128e+06
 -763.001943 -7.114600e+06
 -763.140645 -7.195576e+06
 -763.279348 -7.273856e+06
 -763.418050 -7.349144e+06
 -763.556753 -7.421024e+06
 -763.695455 -7.488992e+06
 -763.834157 -7.552392e+06
 -763.972860 -7.610472e+06
 -764.111562 -7.662440e+06
 -764.250265 -7.707360e+06
 -764.388967 -7.744256e+06
 -764.527669 -7.772120e+06
 -764.666372 -7.789904e+06
 -764.805074 -7.796536e+06
 -764.943777 -7.790968e+06
 -765.082479 -7.772184e+06
 -765.221181 -7.739208e+06
 -765.359884 -7.691136e+06
 -765.498586 -7.627128e+06
 -765.637289 -7.546464e+06
 -765.775991 -7.448520e+06
 -765.914693 -7.332800e+06
 -766.053396 -7.198936e+06
 -766.192098 -7.046680e+06
 -766.330801 -6.875984e+06
 -766.469503 -6.686912e+06
 -766.608206 -6.479656e+06
 -766.746908 -6.254600e+06
 -766.885610 -6.012224e+06
 -767.024313 -5.753152e+06
 -767.163015 -5.478168e+06
 -767.301718 -5.188088e+06
 -767.440420 -4.883880e+06
 -767.579122 -4.566504e+06
 -767.717825 -4.237064e+06
 -767.856527 -3.896616e+06
 -767.995230 -3.546232e+06
 -768.133932 -3.186968e+06
 -768.272634 -2.819872e+06
 -768.411337 -2.445888e+06
 -768.550039 -2.065928e+06
 -768.688742 -1.680800e+06
 -768.827444 -1.291240e+06
 -768.966146 -8.978640e+05
 -769.104849 -5.012480e+05
 -769.243551 -1.018480e+05
 -769.382254 2.999520e+05
 -769.520956 7.038320e+05
 -769.659658 1.109512e+06
 -769.798361 1.516744e+06
 -769.937063 1.925328e+06
 -770.075766 2.335024e+06
 -770.214468 2.745640e+06
 -770.353171 3.156912e+06
 -770.491873 3.568560e+06
 -770.630575 3.980328e+06
 -770.769278 4.391848e+06
 -770.907980 4.802752e+06
 -771.046683 5.212656e+06
 -771.185385 5.621128e+06
 -771.324087 6.027720e+06
 -771.462790 6.431976e+06
 -771.601492 6.833464e+06
 -771.740195 7.231728e+06
 -771.878897 7.626344e+06
 -772.017599 8.016912e+06
 -772.156302 8.403056e+06
 -772.295004 8.784400e+06
 -772.433707 9.160632e+06
 -772.572409 9.531424e+06
 -772.711111 9.896504e+06
 -772.849814 1.025557e+07
 -772.988516 1.060834e+07
 -773.127219 1.095448e+07
 -773.265921 1.129370e+07
 -773.404623 1.162561e+07
 -773.543326 1.194982e+07
 -773.682028 1.226585e+07
 -773.820731 1.257321e+07
 -773.959433 1.287130e+07
 -774.098136 1.315950e+07
 -774.236838 1.343711e+07
 -774.375540 1.370334e+07
 -774.514243 1.395739e+07
 -774.652945 1.419838e+07
 -774.791648 1.442541e+07
 -774.930350 1.463753e+07
 -775.069052 1.483379e+07
 -775.207755 1.501325e+07
 -775.346457 1.517494e+07
 -775.485160 1.531793e+07
 -775.623862 1.544133e+07
 -775.762564 1.554432e+07
 -775.901267 1.562610e+07
 -776.039969 1.568599e+07
 -776.178672 1.572335e+07
 -776.317374 1.573770e+07
 -776.456076 1.572861e+07
 -776.594779 1.569581e+07
 -776.733481 1.563915e+07
 -776.872184 1.555859e+07
 -777.010886 1.545426e+07
 -777.149588 1.532640e+07
 -777.288291 1.517541e+07
 -777.426993 1.500182e+07
 -777.565696 1.480629e+07
 -777.704398 1.458962e+07
 -777.843101 1.435272e+07
 -777.981803 1.409659e+07
 -778.120505 1.382234e+07
 -778.259208 1.353114e+07
 -778.397910 1.322418e+07
 -778.536613 1.290274e+07
 -778.675315 1.256806e+07
 -778.814017 1.222134e+07
 -778.952720 1.186379e+07
 -779.091422 1.149652e+07
 -779.230125 1.112054e+07
 -779.368827 1.073682e+07
 -779.507529 1.034614e+07
 -779.646232 9.949176e+06
 -779.784934 9.546496e+06
 -779.923637 9.138488e+06
 -780.062339 8.725456e+06
 -780.201041 8.307512e+06
 -780.339744 7.884720e+06
 -780.478446 7.456976e+06
 -780.617149 7.024104e+06
 -780.755851 6.585888e+06
 -780.894553 6.141984e+06
 -781.033256 5.692056e+06
 -781.171958 5.235736e+06
 -781.310661 4.772648e+06
 -781.449363 4.302432e+06
 -781.588066 3.824728e+06
 -781.726768 3.339256e+06
 -781.865470 2.845736e+06
 -782.004173 2.343976e+06
 -782.142875 1.833816e+06
 -782.281578 1.315184e+06
 -782.420280 7.880480e+05
 -782.558982 2.524800e+05
 -782.697685 -2.914320e+05
 -782.836387 -8.435040e+05
 -782.975090 -1.403504e+06
 -783.113792 -1.971120e+06
 -783.252494 -2.546032e+06
 -783.391197 -3.127824e+06
 -783.529899 -3.716048e+06
 -783.668602 -4.310208e+06
 -783.807304 -4.909752e+06
 -783.946006 -5.514120e+06
 -784.084709 -6.122648e+06
 -784.223411 -6.734688e+06
 -784.362114 -7.349520e+06
 -784.500816 -7.966384e+06
 -784.639518 -8.584480e+06
 -784.778221 -9.202992e+06
 -784.916923 -9.821024e+06
 -785.055626 -1.043770e+07
 -785.194328 -1.105206e+07
 -785.333031 -1.166315e+07
 -785.471733 -1.227002e+07
 -785.610435 -1.287166e+07
 -785.749138 -1.346708e+07
 -785.887840 -1.405530e+07
 -786.026543 -1.463534e+07
 -786.165245 -1.520624e+07
 -786.303947 -1.576708e+07
 -786.442650 -1.631694e+07
 -786.581352 -1.685500e+07
 -786.720055 -1.738046e+07
 -786.858757 -1.789255e+07
 -786.997459 -1.839065e+07
 -787.136162 -1.887409e+07
 -787.274864 -1.934238e+07
 -787.413567 -1.979506e+07
 -787.552269 -2.023176e+07
 -787.690971 -2.065222e+07
 -787.829674 -2.105624e+07
 -787.968376 -2.144374e+07
 -788.107079 -2.181472e+07
 -788.245781 -2.216930e+07
 -788.384483 -2.250766e+07
 -788.523186 -2.283011e+07
 -788.661888 -2.313702e+07
 -788.800591 -2.342883e+07
 -788.939293 -2.370610e+07
 -789.077996 -2.396939e+07
 -789.216698 -2.421937e+07
 -789.355400 -2.445669e+07
 -789.494103 -2.468206e+07
 -789.632805 -2.489620e+07
 -789.771508 -2.509979e+07
 -789.910210 -2.529354e+07
 -790.048912 -2.547809e+07
 -790.187615 -2.565403e+07
 -790.326317 -2.582193e+07
 -790.465020 -2.598229e+07
 -790.603722 -2.613553e+07
 -790.742424 -2.628204e+07
 -790.881127 -2.642212e+07
 -791.019829 -2.655605e+07
 -791.158532 -2.668402e+07
 -791.297234 -2.680622e+07
 -791.435936 -2.692278e+07
 -791.574639 -2.703386e+07
 -791.713341 -2.713958e+07
 -791.852044 -2.724007e+07
 -791.990746 -2.733548e+07
 -792.129448 -2.742601e+07
 -792.268151 -2.751184e+07
 -792.406853 -2.759323e+07
 -792.545556 -2.767045e+07
 -792.684258 -2.774380e+07
 -792.822961 -2.781362e+07
 -792.961663 -2.788023e+07
 -793.100365 -2.794399e+07
 -793.239068 -2.800523e+07
 -793.377770 -2.806428e+07
 -793.516473 -2.812139e+07
 -793.655175 -2.817680e+07
 -793.793877 -2.823066e+07
 -793.932580 -2.828306e+07
 -794.071282 -2.833396e+07
 -794.209985 -2.838327e+07
 -794.348687 -2.843078e+07
 -794.487389 -2.847614e+07
 -794.626092 -2.851893e+07
 -794.764794 -2.855859e+07
 -794.903497 -2.859448e+07
 -795.042199 -2.862587e+07
 -795.180901 -2.865194e+07
 -795.319604 -2.867182e+07
 -795.458306 -2.868454e+07
 -795.597009 -2.868915e+07
 -795.735711 -2.868470e+07
 -795.874413 -2.867018e+07
 -796.013116 -2.864469e+07
 -796.151818 -2.860730e+07
 -796.290521 -2.855721e+07
 -796.429223 -2.849365e+07
 -796.567926 -2.841596e+07
 -796.706628 -2.832362e+07
 -796.845330 -2.821614e+07
 -796.984033 -2.809326e+07
 -797.122735 -2.795474e+07
 -797.261438 -2.780054e+07
 -797.400140 -2.763069e+07
 -797.538842 -2.744534e+07
 -797.677545 -2.724478e+07
 -797.816247 -2.702937e+07
 -797.954950 -2.679957e+07
 -798.093652 -2.655594e+07
 -798.232354 -2.629906e+07
 -798.371057 -2.602965e+07
 -798.509759 -2.574842e+07
 -798.648462 -2.545618e+07
 -798.787164 -2.515370e+07
 -798.925866 -2.484186e+07
 -799.064569 -2.452154e+07
 -799.203271 -2.419363e+07
 -799.341974 -2.385902e+07
 -799.480676 -2.351859e+07
 -799.619378 -2.317328e+07
 -799.758081 -2.282394e+07
 -799.896783 -2.247147e+07
 -800.035486 -2.211668e+07
 -800.174188 -2.176040e+07
 -800.312891 -2.140338e+07
 -800.451593 -2.104634e+07
 -800.590295 -2.068992e+07
 -800.728998 -2.033474e+07
 -800.867700 -1.998130e+07
 -801.006403 -1.963007e+07
 -801.145105 -1.928145e+07
 -801.283807 -1.893574e+07
 -801.422510 -1.859319e+07
 -801.561212 -1.825402e+07
 -801.699915 -1.791836e+07
 -801.838617 -1.758630e+07
 -801.977319 -1.725790e+07
 -802.116022 -1.693325e+07
 -802.254724 -1.661234e+07
 -802.393427 -1.629525e+07
 -802.532129 -1.598204e+07
 -802.670831 -1.567284e+07
 -802.809534 -1.536780e+07
 -802.948236 -1.506714e+07
 -803.086939 -1.477117e+07
 -803.225641 -1.448027e+07
 -803.364343 -1.419493e+07
 -803.503046 -1.391574e+07
 -803.641748 -1.364337e+07
 -803.780451 -1.337862e+07
 -803.919153 -1.312237e+07
 -804.057856 -1.287561e+07
 -804.196558 -1.263939e+07
 -804.335260 -1.241486e+07
 -804.473963 -1.220318e+07
 -804.612665 -1.200561e+07
 -804.751368 -1.182332e+07
 -804.890070 -1.165756e+07
 -805.028772 -1.150947e+07
 -805.167475 -1.138014e+07
 -805.306177 -1.127058e+07
 -805.444880 -1.118162e+07
 -805.583582 -1.111397e+07
 -805.722284 -1.106813e+07
 -805.860987 -1.104442e+07
 -805.999689 -1.104291e+07
 -806.138392 -1.106346e+07
 -806.277094 -1.110566e+07
 -806.415796 -1.116880e+07
 -806.554499 -1.125201e+07
 -806.693201 -1.135410e+07
 -806.831904 -1.147365e+07
 -806.970606 -1.160902e+07
 -807.109308 -1.175838e+07
 -807.248011 -1.191966e+07
 -807.386713 -1.209071e+07
 -807.525416 -1.226918e+07
 -807.664118 -1.245266e+07
 -807.802821 -1.263865e+07
 -807.941523 -1.282465e+07
 -808.080225 -1.300812e+07
 -808.218928 -1.318657e+07
 -808.357630 -1.335757e+07
 -808.496333 -1.351878e+07
 -808.635035 -1.366797e+07
 -808.773737 -1.380306e+07
 -808.912440 -1.392214e+07
 -809.051142 -1.402346e+07
 -809.189845 -1.410546e+07
 -809.328547 -1.416682e+07
 -809.467249 -1.420638e+07
 -809.605952 -1.422324e+07
 -809.744654 -1.421670e+07
 -809.883357 -1.418626e+07
 -810.022059 -1.413168e+07
 -810.160761 -1.405284e+07
 -810.299464 -1.394989e+07
 -810.438166 -1.382308e+07
 -810.576869 -1.367290e+07
 -810.715571 -1.349993e+07
 -810.854273 -1.330490e+07
 -810.992976 -1.308866e+07
 -811.131678 -1.285214e+07
 -811.270381 -1.259632e+07
 -811.409083 -1.232227e+07
 -811.547786 -1.203110e+07
 -811.686488 -1.172394e+07
 -811.825190 -1.140193e+07
 -811.963893 -1.106618e+07
 -812.102595 -1.071784e+07
 -812.241298 -1.035798e+07
 -812.380000 -9.987680e+06
 -812.518702 -9.607984e+06
 -812.657405 -9.219856e+06
 -812.796107 -8.824264e+06
 -812.934810 -8.422096e+06
 -813.073512 -8.014176e+06
 -813.212214 -7.601296e+06
 -813.350917 -7.184136e+06
 -813.489619 -6.763360e+06
 -813.628322 -6.339512e+06
 -813.767024 -5.913048e+06
 -813.905726 -5.484384e+06
 -814.044429 -5.053784e+06
 -814.183131 -4.621432e+06
 -814.321834 -4.187376e+06
 -814.460536 -3.751616e+06
 -814.599238 -3.313968e+06
 -814.737941 -2.874192e+06
 -814.876643 -2.431912e+06
 -815.015346 -1.986672e+06
 -815.154048 -1.537904e+06
 -815.292751 -1.085000e+06
 -815.431453 -6.272720e+05
 -815.570155 -1.639840e+05
 -815.708858 3.055920e+05
 -815.847560 7.822160e+05
 -815.986263 1.266616e+06
 -816.124965 1.759464e+06
 -816.263667 2.261392e+06
 -816.402370 2.772904e+06
 -816.541072 3.294480e+06
 -816.679775 3.826424e+06
 -816.818477 4.368944e+06
 -816.957179 4.922104e+06
 -817.095882 5.485880e+06
 -817.234584 6.060048e+06
 -817.373287 6.644304e+06
 -817.511989 7.238184e+06
 -817.650691 7.841120e+06
 -817.789394 8.452432e+06
 -817.928096 9.071328e+06
 -818.066799 9.696928e+06
 -818.205501 1.032827e+07
 -818.344203 1.096433e+07
 -818.482906 1.160398e+07
 -818.621608 1.224610e+07
 -818.760311 1.288947e+07
 -818.899013 1.353286e+07
 -819.037716 1.417502e+07
 -819.176418 1.481464e+07
 -819.315120 1.545042e+07
 -819.453823 1.608102e+07
 -819.592525 1.670514e+07
 -819.731228 1.732142e+07
 -819.869930 1.792851e+07
 -820.008632 1.852510e+07
 -820.147335 1.910985e+07
 -820.286037 1.968145e+07
 -820.424740 2.023860e+07
 -820.563442 2.078006e+07
 -820.702144 2.130459e+07
 -820.840847 2.181101e+07
 -820.979549 2.229818e+07
 -821.118252 2.276503e+07
 -821.256954 2.321055e+07
 -821.395656 2.363382e+07
 -821.534359 2.403396e+07
 -821.673061 2.441022e+07
 -821.811764 2.476192e+07
 -821.950466 2.508848e+07
 -822.089168 2.538939e+07
 -822.227871 2.566429e+07
 -822.366573 2.591284e+07
 -822.505276 2.613484e+07
 -822.643978 2.633015e+07
 -822.782681 2.649874e+07
 -822.921383 2.664059e+07
 -823.060085 2.675582e+07
 -823.198788 2.684456e+07
 -823.337490 2.690704e+07
 -823.476193 2.694352e+07
 -823.614895 2.695432e+07
 -823.753597 2.693984e+07
 -823.892300 2.690052e+07
 -824.031002 2.683686e+07
 -824.169705 2.674945e+07
 -824.308407 2.663892e+07
 -824.447109 2.650599e+07
 -824.585812 2.635145e+07
 -824.724514 2.617617e+07
 -824.863217 2.598110e+07
 -825.001919 2.576726e+07
 -825.140621 2.553578e+07
 -825.279324 2.528780e+07
 -825.418026 2.502462e+07
 -825.556729 2.474753e+07
 -825.695431 2.445789e+07
 -825.834133 2.415716e+07
 -825.972836 2.384680e+07
 -826.111538 2.352831e+07
 -826.250241 2.320322e+07
 -826.388943 2.287310e+07
 -826.527646 2.253951e+07
 -826.666348 2.220403e+07
 -826.805050 2.186822e+07
 -826.943753 2.153361e+07
 -827.082455 2.120175e+07
 -827.221158 2.087412e+07
 -827.359860 2.055218e+07
 -827.498562 2.023732e+07
 -827.637265 1.993084e+07
 -827.775967 1.963399e+07
 -827.914670 1.934792e+07
 -828.053372 1.907366e+07
 -828.192074 1.881213e+07
 -828.330777 1.856412e+07
 -828.469479 1.833030e+07
 -828.608182 1.811117e+07
 -828.746884 1.790708e+07
 -828.885586 1.771826e+07
 -829.024289 1.754476e+07
 -829.162991 1.738650e+07
 -829.301694 1.724322e+07
 -829.440396 1.711458e+07
 -829.579098 1.700006e+07
 -829.717801 1.689904e+07
 -829.856503 1.681078e+07
 -829.995206 1.673447e+07
 -830.133908 1.666917e+07
 -830.272611 1.661391e+07
 -830.411313 1.656762e+07
 -830.550015 1.652921e+07
 -830.688718 1.649750e+07
 -830.827420 1.647132e+07
 -830.966123 1.644944e+07
 -831.104825 1.643063e+07
 -831.243527 1.641366e+07
 -831.382230 1.639725e+07
 -831.520932 1.638015e+07
 -831.659635 1.636114e+07
 -831.798337 1.633894e+07
 -831.937039 1.631234e+07
 -832.075742 1.628011e+07
 -832.214444 1.624107e+07
 -832.353147 1.619404e+07
 -832.491849 1.613786e+07
 -832.630551 1.607142e+07
 -832.769254 1.599362e+07
 -832.907956 1.590342e+07
 -833.046659 1.579982e+07
 -833.185361 1.568183e+07
 -833.324063 1.554858e+07
 -833.462766 1.539919e+07
 -833.601468 1.523292e+07
 -833.740171 1.504904e+07
 -833.878873 1.484694e+07
 -834.017576 1.462610e+07
 -834.156278 1.438613e+07
 -834.294980 1.412666e+07
 -834.433683 1.384754e+07
 -834.572385 1.354868e+07
 -834.711088 1.323014e+07
 -834.849790 1.289207e+07
 -834.988492 1.253482e+07
 -835.127195 1.215882e+07
 -835.265897 1.176466e+07
 -835.404600 1.135303e+07
 -835.543302 1.092478e+07
 -835.682004 1.048089e+07
 -835.820707 1.002240e+07
 -835.959409 9.550512e+06
 -836.098112 9.066496e+06
 -836.236814 8.571736e+06
 -836.375516 8.067640e+06
 -836.514219 7.555744e+06
 -836.652921 7.037576e+06
 -836.791624 6.514728e+06
 -836.930326 5.988816e+06
 -837.069028 5.461456e+06
 -837.207731 4.934248e+06
 -837.346433 4.408792e+06
 -837.485136 3.886648e+06
 -837.623838 3.369336e+06
 -837.762541 2.858328e+06
 -837.901243 2.355032e+06
 -838.039945 1.860784e+06
 -838.178648 1.376848e+06
 -838.317350 9.044320e+05
 -838.456053 4.445920e+05
 -838.594755 -1.600000e+03
 -838.733457 -4.332480e+05
 -838.872160 -8.495040e+05
 -839.010862 -1.249624e+06
 -839.149565 -1.632952e+06
 -839.288267 -1.998920e+06
 -839.426969 -2.347080e+06
 -839.565672 -2.677064e+06
 -839.704374 -2.988624e+06
 -839.843077 -3.281624e+06
 -839.981779 -3.556048e+06
 -840.120481 -3.811960e+06
 -840.259184 -4.049624e+06
 -840.397886 -4.269376e+06
 -840.536589 -4.471728e+06
 -840.675291 -4.657312e+06
 -840.813993 -4.826912e+06
 -840.952696 -4.981432e+06
 -841.091398 -5.121976e+06
 -841.230101 -5.249728e+06
 -841.368803 -5.366064e+06
 -841.507506 -5.472448e+06
 -841.646208 -5.570504e+06
 -841.784910 -5.661920e+06
 -841.923613 -5.748536e+06
 -842.062315 -5.832256e+06
 -842.201018 -5.915048e+06
 -842.339720 -5.998904e+06
 -842.478422 -6.085912e+06
 -842.617125 -6.178088e+06
 -842.755827 -6.277456e+06
 -842.894530 -6.386032e+06
 -843.033232 -6.505680e+06
 -843.171934 -6.638216e+06
 -843.310637 -6.785312e+06
 -843.449339 -6.948464e+06
 -843.588042 -7.129016e+06
 -843.726744 -7.328032e+06
 -843.865446 -7.546392e+06
 -844.004149 -7.784688e+06
 -844.142851 -8.043232e+06
 -844.281554 -8.322024e+06
 -844.420256 -8.620792e+06
 -844.558958 -8.938896e+06
 -844.697661 -9.275424e+06
 -844.836363 -9.629152e+06
 -844.975066 -9.998568e+06
 -845.113768 -1.038186e+07
 -845.252471 -1.077700e+07
 -845.391173 -1.118174e+07
 -845.529875 -1.159367e+07
 -845.668578 -1.201019e+07
 -845.807280 -1.242866e+07
 -845.945983 -1.284638e+07
 -846.084685 -1.326063e+07
 -846.223387 -1.366875e+07
 -846.362090 -1.406818e+07
 -846.500792 -1.445648e+07
 -846.639495 -1.483141e+07
 -846.778197 -1.519091e+07
 -846.916899 -1.553321e+07
 -847.055602 -1.585676e+07
 -847.194304 -1.616033e+07
 -847.333007 -1.644302e+07
 -847.471709 -1.670418e+07
 -847.610411 -1.694354e+07
 -847.749114 -1.716109e+07
 -847.887816 -1.735714e+07
 -848.026519 -1.753227e+07
 -848.165221 -1.768733e+07
 -848.303923 -1.782338e+07
 -848.442626 -1.794171e+07
 -848.581328 -1.804378e+07
 -848.720031 -1.813118e+07
 -848.858733 -1.820558e+07
 -848.997436 -1.826877e+07
 -849.136138 -1.832253e+07
 -849.274840 -1.836869e+07
 -849.413543 -1.840898e+07
 -849.552245 -1.844511e+07
 -849.690948 -1.847867e+07
 -849.829650 -1.851114e+07
 -849.968352 -1.854382e+07
 -850.107055 -1.857782e+07
 -850.245757 -1.861409e+07
 -850.384460 -1.865333e+07
 -850.523162 -1.869599e+07
 -850.661864 -1.874229e+07
 -850.800567 -1.879218e+07
 -850.939269 -1.884534e+07
 -851.077972 -1.890119e+07
 -851.216674 -1.895892e+07
 -851.355376 -1.901742e+07
 -851.494079 -1.907539e+07
 -851.632781 -1.913128e+07
 -851.771484 -1.918338e+07
 -851.910186 -1.922981e+07
 -852.048888 -1.926855e+07
 -852.187591 -1.929752e+07
 -852.326293 -1.931454e+07
 -852.464996 -1.931744e+07
 -852.603698 -1.930411e+07
 -852.742401 -1.927250e+07
 -852.881103 -1.922064e+07
 -853.019805 -1.914676e+07
 -853.158508 -1.904929e+07
 -853.297210 -1.892683e+07
 -853.435913 -1.877834e+07
 -853.574615 -1.860297e+07
 -853.713317 -1.840023e+07
 -853.852020 -1.816994e+07
 -853.990722 -1.791225e+07
 -854.129425 -1.762763e+07
 -854.268127 -1.731690e+07
 -854.406829 -1.698117e+07
 -854.545532 -1.662190e+07
 -854.684234 -1.624079e+07
 -854.822937 -1.583984e+07
 -854.961639 -1.542128e+07
 -855.100341 -1.498754e+07
 -855.239044 -1.454123e+07
 -855.377746 -1.408514e+07
 -855.516449 -1.362211e+07
 -855.655151 -1.315509e+07
 -855.793853 -1.268706e+07
 -855.932556 -1.222102e+07
 -856.071258 -1.175992e+07
 -856.209961 -1.130665e+07
 -856.348663 -1.086400e+07
 -856.487366 -1.043468e+07
 -856.626068 -1.002123e+07
 -856.764770 -9.626040e+06
 -856.903473 -9.251352e+06
 -857.042175 -8.899184e+06
 -857.180878 -8.571424e+06
 -857.319580 -8.269760e+06
 -857.458282 -7.995672e+06
 -857.596985 -7.750520e+06
 -857.735687 -7.535440e+06
 -857.874390 -7.351464e+06
 -858.013092 -7.199472e+06
 -858.151794 -7.080192e+06
 -858.290497 -6.994264e+06
 -858.429199 -6.942200e+06
 -858.567902 -6.924408e+06
 -858.706604 -6.941208e+06
 -858.845306 -6.992816e+06
 -858.984009 -7.079336e+06
 -859.122711 -7.200776e+06
 -859.261414 -7.357016e+06
 -859.400116 -7.547832e+06
 -859.538818 -7.772848e+06
 -859.677521 -8.031520e+06
 -859.816223 -8.323168e+06
 -859.954926 -8.646944e+06
 -860.093628 -9.001816e+06
 -860.232331 -9.386536e+06
 -860.371033 -9.799728e+06
 -860.509735 -1.023980e+07
 -860.648438 -1.070502e+07
 -860.787140 -1.119345e+07
 -860.925843 -1.170306e+07
 -861.064545 -1.223168e+07
 -861.203247 -1.277705e+07
 -861.341950 -1.333686e+07
 -861.480652 -1.390874e+07
 -861.619355 -1.449033e+07
 -861.758057 -1.507930e+07
 -861.896759 -1.567337e+07
 -862.035462 -1.627037e+07
 -862.174164 -1.686821e+07
 -862.312867 -1.746494e+07
 -862.451569 -1.805878e+07
 -862.590271 -1.864813e+07
 -862.728974 -1.923153e+07
 -862.867676 -1.980770e+07
 -863.006379 -2.037559e+07
 -863.145081 -2.093429e+07
 -863.283783 -2.148304e+07
 -863.422486 -2.202128e+07
 -863.561188 -2.254855e+07
 -863.699891 -2.306451e+07
 -863.838593 -2.356894e+07
 -863.977296 -2.406165e+07
 -864.115998 -2.454254e+07
 -864.254700 -2.501150e+07
 -864.393403 -2.546843e+07
 -864.532105 -2.591319e+07
 -864.670808 -2.634560e+07
 -864.809510 -2.676542e+07
 -864.948212 -2.717230e+07
 -865.086915 -2.756580e+07
 -865.225617 -2.794540e+07
 -865.364320 -2.831042e+07
 -865.503022 -2.866008e+07
 -865.641724 -2.899349e+07
 -865.780427 -2.930966e+07
 -865.919129 -2.960748e+07
 -866.057832 -2.988578e+07
 -866.196534 -3.014329e+07
 -866.335236 -3.037874e+07
 -866.473939 -3.059082e+07
 -866.612641 -3.077820e+07
 -866.751344 -3.093962e+07
 -866.890046 -3.107383e+07
 -867.028748 -3.117968e+07
 -867.167451 -3.125614e+07
 -867.306153 -3.130229e+07
 -867.444856 -3.131734e+07
 -867.583558 -3.130070e+07
 -867.722261 -3.125196e+07
 -867.860963 -3.117091e+07
 -867.999665 -3.105753e+07
 -868.138368 -3.091205e+07
 -868.277070 -3.073489e+07
 -868.415773 -3.052672e+07
 -868.554475 -3.028842e+07
