 -641.082527 -1.171353e+07
 -641.221229 -1.192047e+07
 -641.359932 -1.211859e+07
 -641.498634 -1.230696e+07
 -641.637336 -1.248462e+07
 -641.776039 -1.265071e+07
 -641.914741 -1.280438e+07
 -642.053444 -1.294491e+07
 -642.192146 -1.307168e+07
 -642.330849 -1.318417e+07
 -642.469551 -1.328199e+07
 -642.608253 -1.336491e+07
 -642.746956 -1.343284e+07
 -642.885658 -1.348582e+07
 -643.024361 -1.352403e+07
 -643.163063 -1.354782e+07
 -643.301765 -1.355767e+07
 -643.440468 -1.355414e+07
 -643.579170 -1.353789e+07
 -643.717873 -1.350974e+07
 -643.856575 -1.347050e+07
 -643.995277 -1.342104e+07
 -644.133980 -1.336228e+07
 -644.272682 -1.329516e+07
 -644.411385 -1.322058e+07
 -644.550087 -1.313941e+07
 -644.688789 -1.305251e+07
 -644.827492 -1.296071e+07
 -644.966194 -1.286474e+07
 -645.104897 -1.276529e+07
 -645.243599 -1.266298e+07
 -645.382301 -1.255837e+07
 -645.521004 -1.245198e+07
 -645.659706 -1.234423e+07
 -645.798409 -1.223550e+07
 -645.937111 -1.212614e+07
 -646.075814 -1.201645e+07
 -646.214516 -1.190666e+07
 -646.353218 -1.179703e+07
 -646.491921 -1.168776e+07
 -646.630623 -1.157904e+07
 -646.769326 -1.147106e+07
 -646.908028 -1.136400e+07
 -647.046730 -1.125802e+07
 -647.185433 -1.115330e+07
 -647.324135 -1.105004e+07
 -647.462838 -1.094841e+07
 -647.601540 -1.084857e+07
 -647.740242 -1.075071e+07
 -647.878945 -1.065501e+07
 -648.017647 -1.056162e+07
 -648.156350 -1.047066e+07
 -648.295052 -1.038226e+07
 -648.433754 -1.029649e+07
 -648.572457 -1.021334e+07
 -648.711159 -1.013282e+07
 -648.849862 -1.005482e+07
 -648.988564 -9.979152e+06
 -649.127266 -9.905600e+06
 -649.265969 -9.833816e+06
 -649.404671 -9.763392e+06
 -649.543374 -9.693816e+06
 -649.682076 -9.624504e+06
 -649.820779 -9.554776e+06
 -649.959481 -9.483880e+06
 -650.098183 -9.410992e+06
 -650.236886 -9.335208e+06
 -650.375588 -9.255608e+06
 -650.514291 -9.171200e+06
 -650.652993 -9.080968e+06
 -650.791695 -8.983888e+06
 -650.930398 -8.878976e+06
 -651.069100 -8.765256e+06
 -651.207803 -8.641744e+06
 -651.346505 -8.507600e+06
 -651.485207 -8.362016e+06
 -651.623910 -8.204280e+06
 -651.762612 -8.033824e+06
 -651.901315 -7.850208e+06
 -652.040017 -7.653096e+06
 -652.178719 -7.442384e+06
 -652.317422 -7.218088e+06
 -652.456124 -6.980408e+06
 -652.594827 -6.729744e+06
 -652.733529 -6.466664e+06
 -652.872231 -6.191944e+06
 -653.010934 -5.906464e+06
 -653.149636 -5.611368e+06
 -653.288339 -5.307880e+06
 -653.427041 -4.997432e+06
 -653.565744 -4.681488e+06
 -653.704446 -4.361712e+06
 -653.843148 -4.039792e+06
 -653.981851 -3.717488e+06
 -654.120553 -3.396624e+06
 -654.259256 -3.079000e+06
 -654.397958 -2.766440e+06
 -654.536660 -2.460688e+06
 -654.675363 -2.163512e+06
 -654.814065 -1.876536e+06
 -654.952768 -1.601312e+06
 -655.091470 -1.339304e+06
 -655.230172 -1.091832e+06
 -655.368875 -8.600800e+05
 -655.507577 -6.450960e+05
 -655.646280 -4.477520e+05
 -655.784982 -2.687680e+05
 -655.923684 -1.087200e+05
 -656.062387 3.200800e+04
 -656.201089 1.531840e+05
 -656.339792 2.547680e+05
 -656.478494 3.368080e+05
 -656.617196 3.995840e+05
 -656.755899 4.434880e+05
 -656.894601 4.690320e+05
 -657.033304 4.768640e+05
 -657.172006 4.677600e+05
 -657.310709 4.425920e+05
 -657.449411 4.023200e+05
 -657.588113 3.480000e+05
 -657.726816 2.807280e+05
 -657.865518 2.016560e+05
 -658.004221 1.120080e+05
 -658.142923 1.301600e+04
 -658.281625 -9.411200e+04
 -658.420328 -2.081440e+05
 -658.559030 -3.278320e+05
 -658.697733 -4.520400e+05
 -658.836435 -5.796080e+05
 -658.975137 -7.095040e+05
 -659.113840 -8.407200e+05
 -659.252542 -9.723920e+05
 -659.391245 -1.103712e+06
 -659.529947 -1.234040e+06
 -659.668649 -1.362832e+06
 -659.807352 -1.489672e+06
 -659.946054 -1.614312e+06
 -660.084757 -1.736608e+06
 -660.223459 -1.856584e+06
 -660.362161 -1.974360e+06
 -660.500864 -2.090200e+06
 -660.639566 -2.204472e+06
 -660.778269 -2.317656e+06
 -660.916971 -2.430256e+06
 -661.055674 -2.542880e+06
 -661.194376 -2.656184e+06
 -661.333078 -2.770792e+06
 -661.471781 -2.887400e+06
 -661.610483 -3.006640e+06
 -661.749186 -3.129152e+06
 -661.887888 -3.255480e+06
 -662.026590 -3.386208e+06
 -662.165293 -3.521760e+06
 -662.303995 -3.662600e+06
 -662.442698 -3.809040e+06
 -662.581400 -3.961392e+06
 -662.720102 -4.119872e+06
 -662.858805 -4.284648e+06
 -662.997507 -4.455840e+06
 -663.136210 -4.633488e+06
 -663.274912 -4.817616e+06
 -663.413614 -5.008208e+06
 -663.552317 -5.205168e+06
 -663.691019 -5.408384e+06
 -663.829722 -5.617728e+06
 -663.968424 -5.833008e+06
 -664.107126 -6.053984e+06
 -664.245829 -6.280432e+06
 -664.384531 -6.512032e+06
 -664.523234 -6.748440e+06
 -664.661936 -6.989328e+06
 -664.800639 -7.234232e+06
 -664.939341 -7.482744e+06
 -665.078043 -7.734344e+06
 -665.216746 -7.988544e+06
 -665.355448 -8.244752e+06
 -665.494151 -8.502392e+06
 -665.632853 -8.760888e+06
 -665.771555 -9.019608e+06
 -665.910258 -9.277952e+06
 -666.048960 -9.535296e+06
 -666.187663 -9.791072e+06
 -666.326365 -1.004469e+07
 -666.465067 -1.029565e+07
 -666.603770 -1.054341e+07
 -666.742472 -1.078759e+07
 -666.881175 -1.102778e+07
 -667.019877 -1.126365e+07
 -667.158579 -1.149497e+07
 -667.297282 -1.172152e+07
 -667.435984 -1.194318e+07
 -667.574687 -1.215988e+07
 -667.713389 -1.237160e+07
 -667.852091 -1.257838e+07
 -667.990794 -1.278032e+07
 -668.129496 -1.297752e+07
 -668.268199 -1.317014e+07
 -668.406901 -1.335837e+07
 -668.545604 -1.354238e+07
 -668.684306 -1.372242e+07
 -668.823008 -1.389868e+07
 -668.961711 -1.407139e+07
 -669.100413 -1.424079e+07
 -669.239116 -1.440710e+07
 -669.377818 -1.457057e+07
 -669.516520 -1.473138e+07
 -669.655223 -1.488981e+07
 -669.793925 -1.504606e+07
 -669.932628 -1.520039e+07
 -670.071330 -1.535305e+07
 -670.210032 -1.550430e+07
 -670.348735 -1.565441e+07
 -670.487437 -1.580368e+07
 -670.626140 -1.595242e+07
 -670.764842 -1.610096e+07
 -670.903544 -1.624966e+07
 -671.042247 -1.639889e+07
 -671.180949 -1.654902e+07
 -671.319652 -1.670044e+07
 -671.458354 -1.685358e+07
 -671.597056 -1.700886e+07
 -671.735759 -1.716667e+07
 -671.874461 -1.732743e+07
 -672.013164 -1.749154e+07
 -672.151866 -1.765938e+07
 -672.290569 -1.783126e+07
 -672.429271 -1.800753e+07
 -672.567973 -1.818842e+07
 -672.706676 -1.837416e+07
 -672.845378 -1.856487e+07
 -672.984081 -1.876064e+07
 -673.122783 -1.896147e+07
 -673.261485 -1.916727e+07
 -673.400188 -1.937788e+07
 -673.538890 -1.959305e+07
 -673.677593 -1.981242e+07
 -673.816295 -2.003554e+07
 -673.954997 -2.026189e+07
 -674.093700 -2.049081e+07
 -674.232402 -2.072158e+07
 -674.371105 -2.095337e+07
 -674.509807 -2.118526e+07
 -674.648509 -2.141626e+07
 -674.787212 -2.164526e+07
 -674.925914 -2.187112e+07
 -675.064617 -2.209260e+07
 -675.203319 -2.230842e+07
 -675.342021 -2.251725e+07
 -675.480724 -2.271773e+07
 -675.619426 -2.290843e+07
 -675.758129 -2.308801e+07
 -675.896831 -2.325508e+07
 -676.035534 -2.340830e+07
 -676.174236 -2.354640e+07
 -676.312938 -2.366814e+07
 -676.451641 -2.377245e+07
 -676.590343 -2.385826e+07
 -676.729046 -2.392472e+07
 -676.867748 -2.397110e+07
 -677.006450 -2.399680e+07
 -677.145153 -2.400141e+07
 -677.283855 -2.398467e+07
 -677.422558 -2.394649e+07
 -677.561260 -2.388696e+07
 -677.699962 -2.380628e+07
 -677.838665 -2.370485e+07
 -677.977367 -2.358315e+07
 -678.116070 -2.344177e+07
 -678.254772 -2.328142e+07
 -678.393474 -2.310279e+07
 -678.532177 -2.290670e+07
 -678.670879 -2.269389e+07
 -678.809582 -2.246513e+07
 -678.948284 -2.222112e+07
 -679.086986 -2.196254e+07
 -679.225689 -2.168994e+07
 -679.364391 -2.140382e+07
 -679.503094 -2.110456e+07
 -679.641796 -2.079243e+07
 -679.780499 -2.046761e+07
 -679.919201 -2.013018e+07
 -680.057903 -1.978009e+07
 -680.196606 -1.941726e+07
 -680.335308 -1.904152e+07
 -680.474011 -1.865261e+07
 -680.612713 -1.825026e+07
 -680.751415 -1.783419e+07
 -680.890118 -1.740410e+07
 -681.028820 -1.695970e+07
 -681.167523 -1.650075e+07
 -681.306225 -1.602702e+07
 -681.444927 -1.553839e+07
 -681.583630 -1.503475e+07
 -681.722332 -1.451612e+07
 -681.861035 -1.398258e+07
 -681.999737 -1.343432e+07
 -682.138439 -1.287164e+07
 -682.277142 -1.229488e+07
 -682.415844 -1.170457e+07
 -682.554547 -1.110128e+07
 -682.693249 -1.048568e+07
 -682.831951 -9.858584e+06
 -682.970654 -9.220816e+06
 -683.109356 -8.573328e+06
 -683.248059 -7.917152e+06
 -683.386761 -7.253344e+06
 -683.525464 -6.583040e+06
 -683.664166 -5.907416e+06
 -683.802868 -5.227632e+06
 -683.941571 -4.544920e+06
 -684.080273 -3.860480e+06
 -684.218976 -3.175504e+06
 -684.357678 -2.491168e+06
 -684.496380 -1.808592e+06
 -684.635083 -1.128872e+06
 -684.773785 -4.530480e+05
 -684.912488 2.178960e+05
 -685.051190 8.830480e+05
 -685.189892 1.541576e+06
 -685.328595 2.192640e+06
 -685.467297 2.835512e+06
 -685.606000 3.469496e+06
 -685.744702 4.093944e+06
 -685.883404 4.708216e+06
 -686.022107 5.311720e+06
 -686.160809 5.903864e+06
 -686.299512 6.484056e+06
 -686.438214 7.051688e+06
 -686.576916 7.606168e+06
 -686.715619 8.146864e+06
 -686.854321 8.673096e+06
 -686.993024 9.184208e+06
 -687.131726 9.679488e+06
 -687.270429 1.015820e+07
 -687.409131 1.061961e+07
 -687.547833 1.106294e+07
 -687.686536 1.148745e+07
 -687.825238 1.189238e+07
 -687.963941 1.227701e+07
 -688.102643 1.264061e+07
 -688.241345 1.298250e+07
 -688.380048 1.330210e+07
 -688.518750 1.359890e+07
 -688.657453 1.387239e+07
 -688.796155 1.412224e+07
 -688.934857 1.434818e+07
 -689.073560 1.455007e+07
 -689.212262 1.472790e+07
 -689.350965 1.488174e+07
 -689.489667 1.501188e+07
 -689.628369 1.511862e+07
 -689.767072 1.520246e+07
 -689.905774 1.526400e+07
 -690.044477 1.530390e+07
 -690.183179 1.532295e+07
 -690.321881 1.532202e+07
 -690.460584 1.530200e+07
 -690.599286 1.526384e+07
 -690.737989 1.520853e+07
 -690.876691 1.513702e+07
 -691.015394 1.505028e+07
 -691.154096 1.494923e+07
 -691.292798 1.483478e+07
 -691.431501 1.470774e+07
 -691.570203 1.456888e+07
 -691.708906 1.441892e+07
 -691.847608 1.425848e+07
 -691.986310 1.408813e+07
 -692.125013 1.390834e+07
 -692.263715 1.371954e+07
 -692.402418 1.352214e+07
 -692.541120 1.331642e+07
 -692.679822 1.310272e+07
 -692.818525 1.288127e+07
 -692.957227 1.265238e+07
 -693.095930 1.241626e+07
 -693.234632 1.217326e+07
 -693.373334 1.192366e+07
 -693.512037 1.166782e+07
 -693.650739 1.140613e+07
 -693.789442 1.113904e+07
 -693.928144 1.086709e+07
 -694.066846 1.059085e+07
 -694.205549 1.031095e+07
 -694.344251 1.002814e+07
 -694.482954 9.743200e+06
 -694.621656 9.456936e+06
 -694.760359 9.170264e+06
 -694.899061 8.884136e+06
 -695.037763 8.599528e+06
 -695.176466 8.317472e+06
 -695.315168 8.038976e+06
 -695.453871 7.765096e+06
 -695.592573 7.496856e+06
 -695.731275 7.235288e+06
 -695.869978 6.981360e+06
 -696.008680 6.736000e+06
 -696.147383 6.500080e+06
 -696.286085 6.274368e+06
 -696.424787 6.059584e+06
 -696.563490 5.856304e+06
 -696.702192 5.664976e+06
 -696.840895 5.485944e+06
 -696.979597 5.319384e+06
 -697.118299 5.165336e+06
 -697.257002 5.023656e+06
 -697.395704 4.894088e+06
 -697.534407 4.776160e+06
 -697.673109 4.669280e+06
 -697.811811 4.572672e+06
 -697.950514 4.485432e+06
 -698.089216 4.406520e+06
 -698.227919 4.334760e+06
 -698.366621 4.268888e+06
 -698.505324 4.207544e+06
 -698.644026 4.149312e+06
 -698.782728 4.092696e+06
 -698.921431 4.036216e+06
 -699.060133 3.978360e+06
 -699.198836 3.917664e+06
 -699.337538 3.852696e+06
 -699.476240 3.782072e+06
 -699.614943 3.704528e+06
 -699.753645 3.618864e+06
 -699.892348 3.523992e+06
 -700.031050 3.418976e+06
 -700.169752 3.302992e+06
 -700.308455 3.175344e+06
 -700.447157 3.035456e+06
 -700.585860 2.882904e+06
 -700.724562 2.717376e+06
 -700.863264 2.538704e+06
 -701.001967 2.346784e+06
 -701.140669 2.141624e+06
 -701.279372 1.923312e+06
 -701.418074 1.692000e+06
 -701.556776 1.447880e+06
 -701.695479 1.191208e+06
 -701.834181 9.222480e+05
 -701.972884 6.412720e+05
 -702.111586 3.485840e+05
 -702.250289 4.448000e+04
 -702.388991 -2.707520e+05
 -702.527693 -5.967920e+05
 -702.666396 -9.333440e+05
 -702.805098 -1.280088e+06
 -702.943801 -1.636656e+06
 -703.082503 -2.002696e+06
 -703.221205 -2.377784e+06
 -703.359908 -2.761464e+06
 -703.498610 -3.153208e+06
 -703.637313 -3.552456e+06
 -703.776015 -3.958528e+06
 -703.914717 -4.370728e+06
 -704.053420 -4.788280e+06
 -704.192122 -5.210328e+06
 -704.330825 -5.635992e+06
 -704.469527 -6.064328e+06
 -704.608229 -6.494392e+06
 -704.746932 -6.925200e+06
 -704.885634 -7.355760e+06
 -705.024337 -7.785144e+06
 -705.163039 -8.212408e+06
 -705.301741 -8.636680e+06
 -705.440444 -9.057112e+06
 -705.579146 -9.472952e+06
 -705.717849 -9.883464e+06
 -705.856551 -1.028805e+07
 -705.995254 -1.068610e+07
 -706.133956 -1.107713e+07
 -706.272658 -1.146066e+07
 -706.411361 -1.183633e+07
 -706.550063 -1.220375e+07
 -706.688766 -1.256261e+07
 -706.827468 -1.291262e+07
 -706.966170 -1.325349e+07
 -707.104873 -1.358498e+07
 -707.243575 -1.390680e+07
 -707.382278 -1.421874e+07
 -707.520980 -1.452051e+07
 -707.659682 -1.481186e+07
 -707.798385 -1.509253e+07
 -707.937087 -1.536223e+07
 -708.075790 -1.562073e+07
 -708.214492 -1.586774e+07
 -708.353194 -1.610299e+07
 -708.491897 -1.632625e+07
 -708.630599 -1.653727e+07
 -708.769302 -1.673584e+07
 -708.908004 -1.692177e+07
 -709.046706 -1.709489e+07
 -709.185409 -1.725508e+07
 -709.324111 -1.740227e+07
 -709.462814 -1.753641e+07
 -709.601516 -1.765750e+07
 -709.740219 -1.776559e+07
 -709.878921 -1.786080e+07
 -710.017623 -1.794326e+07
 -710.156326 -1.801319e+07
 -710.295028 -1.807085e+07
 -710.433731 -1.811652e+07
 -710.572433 -1.815055e+07
 -710.711135 -1.817334e+07
 -710.849838 -1.818528e+07
 -710.988540 -1.818685e+07
 -711.127243 -1.817853e+07
 -711.265945 -1.816078e+07
 -711.404647 -1.813417e+07
 -711.543350 -1.809918e+07
 -711.682052 -1.805637e+07
 -711.820755 -1.800623e+07
 -711.959457 -1.794930e+07
 -712.098159 -1.788606e+07
 -712.236862 -1.781702e+07
 -712.375564 -1.774258e+07
 -712.514267 -1.766321e+07
 -712.652969 -1.757926e+07
 -712.791671 -1.749110e+07
 -712.930374 -1.739902e+07
 -713.069076 -1.730329e+07
 -713.207779 -1.720410e+07
 -713.346481 -1.710166e+07
 -713.485184 -1.699607e+07
 -713.623886 -1.688747e+07
 -713.762588 -1.677591e+07
 -713.901291 -1.666146e+07
 -714.039993 -1.654417e+07
 -714.178696 -1.642407e+07
 -714.317398 -1.630125e+07
 -714.456100 -1.617578e+07
 -714.594803 -1.604776e+07
 -714.733505 -1.591738e+07
 -714.872208 -1.578482e+07
 -715.010910 -1.565034e+07
 -715.149612 -1.551428e+07
 -715.288315 -1.537698e+07
 -715.427017 -1.523886e+07
 -715.565720 -1.510042e+07
 -715.704422 -1.496215e+07
 -715.843124 -1.482457e+07
 -715.981827 -1.468822e+07
 -716.120529 -1.455363e+07
 -716.259232 -1.442133e+07
 -716.397934 -1.429178e+07
 -716.536636 -1.416542e+07
 -716.675339 -1.404256e+07
 -716.814041 -1.392351e+07
 -716.952744 -1.380844e+07
 -717.091446 -1.369740e+07
 -717.230149 -1.359040e+07
 -717.368851 -1.348728e+07
 -717.507553 -1.338779e+07
 -717.646256 -1.329162e+07
 -717.784958 -1.319832e+07
 -717.923661 -1.310736e+07
 -718.062363 -1.301816e+07
 -718.201065 -1.293005e+07
 -718.339768 -1.284235e+07
 -718.478470 -1.275432e+07
 -718.617173 -1.266519e+07
 -718.755875 -1.257422e+07
 -718.894577 -1.248065e+07
 -719.033280 -1.238376e+07
 -719.171982 -1.228282e+07
 -719.310685 -1.217723e+07
 -719.449387 -1.206633e+07
 -719.588089 -1.194958e+07
 -719.726792 -1.182649e+07
 -719.865494 -1.169662e+07
 -720.004197 -1.155964e+07
 -720.142899 -1.141521e+07
 -720.281601 -1.126314e+07
 -720.420304 -1.110326e+07
 -720.559006 -1.093549e+07
 -720.697709 -1.075983e+07
 -720.836411 -1.057631e+07
 -720.975114 -1.038507e+07
 -721.113816 -1.018630e+07
 -721.252518 -9.980232e+06
 -721.391221 -9.767200e+06
 -721.529923 -9.547568e+06
 -721.668626 -9.321792e+06
 -721.807328 -9.090320e+06
 -721.946030 -8.853696e+06
 -722.084733 -8.612520e+06
 -722.223435 -8.367384e+06
 -722.362138 -8.118944e+06
 -722.500840 -7.867896e+06
 -722.639542 -7.614888e+06
 -722.778245 -7.360656e+06
 -722.916947 -7.105872e+06
 -723.055650 -6.851248e+06
 -723.194352 -6.597432e+06
 -723.333054 -6.345096e+06
 -723.471757 -6.094832e+06
 -723.610459 -5.847192e+06
 -723.749162 -5.602680e+06
 -723.887864 -5.361736e+06
 -724.026566 -5.124712e+06
 -724.165269 -4.891912e+06
 -724.303971 -4.663496e+06
 -724.442674 -4.439568e+06
 -724.581376 -4.220144e+06
 -724.720079 -4.005128e+06
 -724.858781 -3.794360e+06
 -724.997483 -3.587544e+06
 -725.136186 -3.384312e+06
 -725.274888 -3.184248e+06
 -725.413591 -2.986832e+06
 -725.552293 -2.791488e+06
 -725.690995 -2.597592e+06
 -725.829698 -2.404464e+06
 -725.968400 -2.211432e+06
 -726.107103 -2.017760e+06
 -726.245805 -1.822720e+06
 -726.384507 -1.625600e+06
 -726.523210 -1.425672e+06
 -726.661912 -1.222232e+06
 -726.800615 -1.014632e+06
 -726.939317 -8.021840e+05
 -727.078019 -5.842720e+05
 -727.216722 -3.603040e+05
 -727.355424 -1.297440e+05
 -727.494127 1.079520e+05
 -727.632829 3.532880e+05
 -727.771531 6.067360e+05
 -727.910234 8.687600e+05
 -728.048936 1.139784e+06
 -728.187639 1.420192e+06
 -728.326341 1.710400e+06
 -728.465044 2.010760e+06
 -728.603746 2.321608e+06
 -728.742448 2.643248e+06
 -728.881151 2.975976e+06
 -729.019853 3.320024e+06
 -729.158556 3.675584e+06
 -729.297258 4.042792e+06
 -729.435960 4.421728e+06
 -729.574663 4.812440e+06
 -729.713365 5.214824e+06
 -729.852068 5.628776e+06
 -729.990770 6.054024e+06
 -730.129472 6.490256e+06
 -730.268175 6.937008e+06
 -730.406877 7.393768e+06
 -730.545580 7.859864e+06
 -730.684282 8.334528e+06
 -730.822984 8.816848e+06
 -730.961687 9.305856e+06
 -731.100389 9.800416e+06
 -731.239092 1.029929e+07
 -731.377794 1.080113e+07
 -731.516496 1.130451e+07
 -731.655199 1.180784e+07
 -731.793901 1.230949e+07
 -731.932604 1.280776e+07
 -732.071306 1.330082e+07
 -732.210009 1.378683e+07
 -732.348711 1.426392e+07
 -732.487413 1.473014e+07
 -732.626116 1.518358e+07
 -732.764818 1.562235e+07
 -732.903521 1.604454e+07
 -733.042223 1.644837e+07
 -733.180925 1.683206e+07
 -733.319628 1.719397e+07
 -733.458330 1.753260e+07
 -733.597033 1.784651e+07
 -733.735735 1.813453e+07
 -733.874437 1.839555e+07
 -734.013140 1.862874e+07
 -734.151842 1.883342e+07
 -734.290545 1.900917e+07
 -734.429247 1.915574e+07
 -734.567949 1.927318e+07
 -734.706652 1.936170e+07
 -734.845354 1.942180e+07
 -734.984057 1.945417e+07
 -735.122759 1.945974e+07
 -735.261461 1.943966e+07
 -735.400164 1.939522e+07
 -735.538866 1.932796e+07
 -735.677569 1.923953e+07
 -735.816271 1.913170e+07
 -735.954974 1.900638e+07
 -736.093676 1.886555e+07
 -736.232378 1.871124e+07
 -736.371081 1.854547e+07
 -736.509783 1.837030e+07
 -736.648486 1.818767e+07
 -736.787188 1.799950e+07
 -736.925890 1.780765e+07
 -737.064593 1.761374e+07
 -737.203295 1.741931e+07
 -737.341998 1.722575e+07
 -737.480700 1.703422e+07
 -737.619402 1.684570e+07
 -737.758105 1.666095e+07
 -737.896807 1.648054e+07
 -738.035510 1.630482e+07
 -738.174212 1.613393e+07
 -738.312914 1.596783e+07
 -738.451617 1.580629e+07
 -738.590319 1.564890e+07
 -738.729022 1.549514e+07
 -738.867724 1.534430e+07
 -739.006426 1.519567e+07
 -739.145129 1.504838e+07
 -739.283831 1.490158e+07
 -739.422534 1.475438e+07
 -739.561236 1.460592e+07
 -739.699939 1.445538e+07
 -739.838641 1.430202e+07
 -739.977343 1.414522e+07
 -740.116046 1.398447e+07
 -740.254748 1.381940e+07
 -740.393451 1.364982e+07
 -740.532153 1.347570e+07
 -740.670855 1.329719e+07
 -740.809558 1.311466e+07
 -740.948260 1.292858e+07
 -741.086963 1.273966e+07
 -741.225665 1.254871e+07
 -741.364367 1.235670e+07
 -741.503070 1.216470e+07
 -741.641772 1.197382e+07
 -741.780475 1.178530e+07
 -741.919177 1.160034e+07
 -742.057879 1.142017e+07
 -742.196582 1.124595e+07
 -742.335284 1.107882e+07
 -742.473987 1.091981e+07
 -742.612689 1.076987e+07
 -742.751391 1.062982e+07
 -742.890094 1.050035e+07
 -743.028796 1.038206e+07
 -743.167499 1.027531e+07
 -743.306201 1.018043e+07
 -743.444904 1.009757e+07
 -743.583606 1.002674e+07
 -743.722308 9.967848e+06
 -743.861011 9.920704e+06
 -743.999713 9.885008e+06
 -744.138416 9.860368e+06
 -744.277118 9.846352e+06
 -744.415820 9.842432e+06
 -744.554523 9.848056e+06
 -744.693225 9.862648e+06
 -744.831928 9.885600e+06
 -744.970630 9.916328e+06
 -745.109332 9.954216e+06
 -745.248035 9.998680e+06
 -745.386737 1.004919e+07
 -745.525440 1.010524e+07
 -745.664142 1.016639e+07
 -745.802844 1.023222e+07
 -745.941547 1.030241e+07
 -746.080249 1.037673e+07
 -746.218952 1.045499e+07
 -746.357654 1.053706e+07
 -746.496356 1.062294e+07
 -746.635059 1.071266e+07
 -746.773761 1.080629e+07
 -746.912464 1.090400e+07
 -747.051166 1.100597e+07
 -747.189869 1.111238e+07
 -747.328571 1.122348e+07
 -747.467273 1.133948e+07
 -747.605976 1.146053e+07
 -747.744678 1.158682e+07
 -747.883381 1.171844e+07
 -748.022083 1.185544e+07
 -748.160785 1.199779e+07
 -748.299488 1.214535e+07
 -748.438190 1.229796e+07
 -748.576893 1.245526e+07
 -748.715595 1.261688e+07
 -748.854297 1.278232e+07
 -748.993000 1.295097e+07
 -749.131702 1.312214e+07
 -749.270405 1.329502e+07
 -749.409107 1.346877e+07
 -749.547809 1.364239e+07
 -749.686512 1.381490e+07
 -749.825214 1.398519e+07
 -749.963917 1.415216e+07
 -750.102619 1.431463e+07
 -750.241321 1.447145e+07
 -750.380024 1.462141e+07
 -750.518726 1.476337e+07
 -750.657429 1.489618e+07
 -750.796131 1.501874e+07
 -750.934834 1.513006e+07
 -751.073536 1.522914e+07
 -751.212238 1.531514e+07
 -751.350941 1.538732e+07
 -751.489643 1.544500e+07
 -751.628346 1.548771e+07
 -751.767048 1.551501e+07
 -751.905750 1.552669e+07
 -752.044453 1.552259e+07
 -752.183155 1.550272e+07
 -752.321858 1.546722e+07
 -752.460560 1.541630e+07
 -752.599262 1.535030e+07
 -752.737965 1.526963e+07
 -752.876667 1.517478e+07
 -753.015370 1.506632e+07
 -753.154072 1.494479e+07
 -753.292774 1.481083e+07
 -753.431477 1.466507e+07
 -753.570179 1.450814e+07
 -753.708882 1.434062e+07
 -753.847584 1.416318e+07
 -753.986286 1.397639e+07
 -754.124989 1.378086e+07
 -754.263691 1.357718e+07
 -754.402394 1.336591e+07
 -754.541096 1.314765e+07
 -754.679799 1.292298e+07
 -754.818501 1.269253e+07
 -754.957203 1.245694e+07
 -755.095906 1.221686e+07
 -755.234608 1.197302e+07
 -755.373311 1.172618e+07
 -755.512013 1.147714e+07
 -755.650715 1.122676e+07
 -755.789418 1.097594e+07
 -755.928120 1.072558e+07
 -756.066823 1.047670e+07
 -756.205525 1.023029e+07
 -756.344227 9.987344e+06
 -756.482930 9.748896e+06
 -756.621632 9.515968e+06
 -756.760335 9.289528e+06
 -756.899037 9.070560e+06
 -757.037739 8.859968e+06
 -757.176442 8.658624e+06
 -757.315144 8.467328e+06
 -757.453847 8.286800e+06
 -757.592549 8.117696e+06
 -757.731251 7.960576e+06
 -757.869954 7.815920e+06
 -758.008656 7.684112e+06
 -758.147359 7.565440e+06
 -758.286061 7.460120e+06
 -758.424763 7.368232e+06
 -758.563466 7.289800e+06
 -758.702168 7.224736e+06
 -758.840871 7.172848e+06
 -758.979573 7.133832e+06
 -759.118276 7.107296e+06
 -759.256978 7.092728e+06
 -759.395680 7.089504e+06
 -759.534383 7.096896e+06
 -759.673085 7.114048e+06
 -759.811788 7.140048e+06
 -759.950490 7.173816e+06
 -760.089192 7.214248e+06
 -760.227895 7.260112e+06
 -760.366597 7.310168e+06
 -760.505300 7.363072e+06
 -760.644002 7.417552e+06
 -760.782704 7.472272e+06
 -760.921407 7.525992e+06
 -761.060109 7.577504e+06
 -761.198812 7.625688e+06
 -761.337514 7.669592e+06
 -761.476216 7.708344e+06
 -761.614919 7.741240e+06
 -761.753621 7.767760e+06
 -761.892324 7.787544e+06
 -762.031026 7.800408e+06
 -762.169728 7.806320e+06
 -762.308431 7.805416e+06
 -762.447133 7.797992e+06
 -762.585836 7.784448e+06
 -762.724538 7.765288e+06
 -762.863241 7.741104e+06
 -763.001943 7.712568e+06
 -763.140645 7.680344e+06
 -763.279348 7.645160e+06
 -763.418050 7.607688e+06
 -763.556753 7.568608e+06
 -763.695455 7.528568e+06
 -763.834157 7.488152e+06
 -763.972860 7.447888e+06
 -764.111562 7.408232e+06
 -764.250265 7.369592e+06
 -764.388967 7.332280e+06
 -764.527669 7.296560e+06
 -764.666372 7.262640e+06
 -764.805074 7.230600e+06
 -764.943777 7.200528e+06
 -765.082479 7.172376e+06
 -765.221181 7.146088e+06
 -765.359884 7.121512e+06
 -765.498586 7.098440e+06
 -765.637289 7.076600e+06
 -765.775991 7.055656e+06
 -765.914693 7.035208e+06
