 -127.983552 1.968484e+08
 -128.168500 1.965369e+08
 -128.353447 1.962344e+08
 -128.538394 1.959416e+08
 -128.723342 1.956589e+08
 -128.908289 1.953870e+08
 -129.093236 1.951260e+08
 -129.278184 1.948764e+08
 -129.463131 1.946379e+08
 -129.648078 1.944107e+08
 -129.833026 1.941944e+08
 -130.017973 1.939884e+08
 -130.202920 1.937923e+08
 -130.387868 1.936052e+08
 -130.572815 1.934261e+08
 -130.757762 1.932540e+08
 -130.942710 1.930875e+08
 -131.127657 1.929253e+08
 -131.312604 1.927658e+08
 -131.497552 1.926075e+08
 -131.682499 1.924488e+08
 -131.867446 1.922878e+08
 -132.052394 1.921230e+08
 -132.237341 1.919526e+08
 -132.422288 1.917749e+08
 -132.607236 1.915885e+08
 -132.792183 1.913917e+08
 -132.977130 1.911832e+08
 -133.162078 1.909619e+08
 -133.347025 1.907266e+08
 -133.531972 1.904765e+08
 -133.716919 1.902110e+08
 -133.901867 1.899296e+08
 -134.086814 1.896322e+08
 -134.271761 1.893186e+08
 -134.456709 1.889893e+08
 -134.641656 1.886446e+08
 -134.826603 1.882853e+08
 -135.011551 1.879123e+08
 -135.196498 1.875266e+08
 -135.381445 1.871295e+08
 -135.566393 1.867225e+08
 -135.751340 1.863070e+08
 -135.936287 1.858847e+08
 -136.121235 1.854573e+08
 -136.306182 1.850265e+08
 -136.491129 1.845941e+08
 -136.676077 1.841618e+08
 -136.861024 1.837314e+08
 -137.045971 1.833046e+08
 -137.230919 1.828829e+08
 -137.415866 1.824677e+08
 -137.600813 1.820606e+08
 -137.785761 1.816627e+08
 -137.970708 1.812751e+08
 -138.155655 1.808988e+08
 -138.340603 1.805346e+08
 -138.525550 1.801831e+08
 -138.710497 1.798447e+08
 -138.895445 1.795197e+08
 -139.080392 1.792083e+08
 -139.265339 1.789104e+08
 -139.450287 1.786258e+08
 -139.635234 1.783541e+08
 -139.820181 1.780949e+08
 -140.005129 1.778475e+08
 -140.190076 1.776113e+08
 -140.375023 1.773855e+08
 -140.559971 1.771690e+08
 -140.744918 1.769610e+08
 -140.929865 1.767606e+08
 -141.114813 1.765665e+08
 -141.299760 1.763779e+08
 -141.484707 1.761937e+08
 -141.669655 1.760128e+08
 -141.854602 1.758343e+08
 -142.039549 1.756574e+08
 -142.224497 1.754810e+08
 -142.409444 1.753045e+08
 -142.594391 1.751271e+08
 -142.779339 1.749483e+08
 -142.964286 1.747675e+08
 -143.149233 1.745844e+08
 -143.334181 1.743986e+08
 -143.519128 1.742100e+08
 -143.704075 1.740186e+08
 -143.889023 1.738243e+08
 -144.073970 1.736273e+08
 -144.258917 1.734279e+08
 -144.443865 1.732265e+08
 -144.628812 1.730236e+08
 -144.813759 1.728196e+08
 -144.998707 1.726154e+08
 -145.183654 1.724114e+08
 -145.368601 1.722086e+08
 -145.553549 1.720076e+08
 -145.738496 1.718094e+08
 -145.923443 1.716147e+08
 -146.108391 1.714244e+08
 -146.293338 1.712392e+08
 -146.478285 1.710598e+08
 -146.663233 1.708868e+08
 -146.848180 1.707208e+08
 -147.033127 1.705622e+08
 -147.218075 1.704112e+08
 -147.403022 1.702680e+08
 -147.587969 1.701324e+08
 -147.772917 1.700042e+08
 -147.957864 1.698831e+08
 -148.142811 1.697684e+08
 -148.327759 1.696593e+08
 -148.512706 1.695549e+08
 -148.697653 1.694541e+08
 -148.882601 1.693557e+08
 -149.067548 1.692582e+08
 -149.252495 1.691604e+08
 -149.437443 1.690607e+08
 -149.622390 1.689576e+08
 -149.807337 1.688496e+08
 -149.992285 1.687352e+08
 -150.177232 1.686131e+08
 -150.362179 1.684820e+08
 -150.547127 1.683406e+08
 -150.732074 1.681879e+08
 -150.917021 1.680230e+08
 -151.101968 1.678452e+08
 -151.286916 1.676538e+08
 -151.471863 1.674483e+08
 -151.656810 1.672286e+08
 -151.841758 1.669945e+08
 -152.026705 1.667460e+08
 -152.211652 1.664831e+08
 -152.396600 1.662063e+08
 -152.581547 1.659157e+08
 -152.766494 1.656119e+08
 -152.951442 1.652954e+08
 -153.136389 1.649666e+08
 -153.321336 1.646262e+08
 -153.506284 1.642749e+08
 -153.691231 1.639134e+08
 -153.876178 1.635424e+08
 -154.061126 1.631626e+08
 -154.246073 1.627749e+08
 -154.431020 1.623800e+08
 -154.615968 1.619789e+08
 -154.800915 1.615724e+08
 -154.985862 1.611614e+08
 -155.170810 1.607469e+08
 -155.355757 1.603298e+08
 -155.540704 1.599111e+08
 -155.725652 1.594918e+08
 -155.910599 1.590728e+08
 -156.095546 1.586553e+08
 -156.280494 1.582401e+08
 -156.465441 1.578282e+08
 -156.650388 1.574206e+08
 -156.835336 1.570180e+08
 -157.020283 1.566213e+08
 -157.205230 1.562312e+08
 -157.390178 1.558485e+08
 -157.575125 1.554735e+08
 -157.760072 1.551070e+08
 -157.945020 1.547491e+08
 -158.129967 1.544001e+08
 -158.314914 1.540602e+08
 -158.499862 1.537295e+08
 -158.684809 1.534078e+08
 -158.869756 1.530949e+08
 -159.054704 1.527905e+08
 -159.239651 1.524942e+08
 -159.424598 1.522053e+08
 -159.609546 1.519231e+08
 -159.794493 1.516470e+08
 -159.979440 1.513760e+08
 -160.164388 1.511092e+08
 -160.349335 1.508455e+08
 -160.534282 1.505839e+08
 -160.719230 1.503232e+08
 -160.904177 1.500624e+08
 -161.089124 1.498003e+08
 -161.274072 1.495358e+08
 -161.459019 1.492678e+08
 -161.643966 1.489954e+08
 -161.828914 1.487175e+08
 -162.013861 1.484334e+08
 -162.198808 1.481423e+08
 -162.383756 1.478436e+08
 -162.568703 1.475369e+08
 -162.753650 1.472217e+08
 -162.938598 1.468980e+08
 -163.123545 1.465655e+08
 -163.308492 1.462245e+08
 -163.493440 1.458751e+08
 -163.678387 1.455177e+08
 -163.863334 1.451526e+08
 -164.048282 1.447805e+08
 -164.233229 1.444021e+08
 -164.418176 1.440179e+08
 -164.603124 1.436288e+08
 -164.788071 1.432356e+08
 -164.973018 1.428391e+08
 -165.157966 1.424402e+08
 -165.342913 1.420398e+08
 -165.527860 1.416386e+08
 -165.712808 1.412375e+08
 -165.897755 1.408374e+08
 -166.082702 1.404389e+08
 -166.267650 1.400429e+08
 -166.452597 1.396500e+08
 -166.637544 1.392610e+08
 -166.822492 1.388766e+08
 -167.007439 1.384973e+08
 -167.192386 1.381238e+08
 -167.377334 1.377567e+08
 -167.562281 1.373966e+08
 -167.747228 1.370441e+08
 -167.932176 1.366996e+08
 -168.117123 1.363638e+08
 -168.302070 1.360370e+08
 -168.487018 1.357197e+08
 -168.671965 1.354123e+08
 -168.856912 1.351151e+08
 -169.041859 1.348285e+08
 -169.226807 1.345524e+08
 -169.411754 1.342871e+08
 -169.596701 1.340326e+08
 -169.781649 1.337887e+08
 -169.966596 1.335552e+08
 -170.151543 1.333318e+08
 -170.336491 1.331181e+08
 -170.521438 1.329134e+08
 -170.706385 1.327171e+08
 -170.891333 1.325284e+08
 -171.076280 1.323464e+08
 -171.261227 1.321701e+08
 -171.446175 1.319986e+08
 -171.631122 1.318307e+08
 -171.816069 1.316653e+08
 -172.001017 1.315012e+08
 -172.185964 1.313372e+08
 -172.370911 1.311722e+08
 -172.555859 1.310052e+08
 -172.740806 1.308349e+08
 -172.925753 1.306606e+08
 -173.110701 1.304812e+08
 -173.295648 1.302961e+08
 -173.480595 1.301046e+08
 -173.665543 1.299063e+08
 -173.850490 1.297007e+08
 -174.035437 1.294876e+08
 -174.220385 1.292671e+08
 -174.405332 1.290392e+08
 -174.590279 1.288042e+08
 -174.775227 1.285623e+08
 -174.960174 1.283140e+08
 -175.145121 1.280599e+08
 -175.330069 1.278005e+08
 -175.515016 1.275364e+08
 -175.699963 1.272683e+08
 -175.884911 1.269967e+08
 -176.069858 1.267223e+08
 -176.254805 1.264456e+08
 -176.439753 1.261669e+08
 -176.624700 1.258867e+08
 -176.809647 1.256052e+08
 -176.994595 1.253226e+08
 -177.179542 1.250389e+08
 -177.364489 1.247540e+08
 -177.549437 1.244679e+08
 -177.734384 1.241803e+08
 -177.919331 1.238910e+08
 -178.104279 1.235996e+08
 -178.289226 1.233058e+08
 -178.474173 1.230094e+08
 -178.659121 1.227099e+08
 -178.844068 1.224072e+08
 -179.029015 1.221010e+08
 -179.213963 1.217912e+08
 -179.398910 1.214777e+08
 -179.583857 1.211606e+08
 -179.768805 1.208400e+08
 -179.953752 1.205161e+08
 -180.138699 1.201893e+08
 -180.323647 1.198600e+08
 -180.508594 1.195288e+08
 -180.693541 1.191963e+08
 -180.878489 1.188630e+08
 -181.063436 1.185299e+08
 -181.248383 1.181976e+08
 -181.433331 1.178670e+08
 -181.618278 1.175389e+08
 -181.803225 1.172143e+08
 -181.988173 1.168939e+08
 -182.173120 1.165786e+08
 -182.358067 1.162692e+08
 -182.543015 1.159666e+08
 -182.727962 1.156715e+08
 -182.912909 1.153846e+08
 -183.097857 1.151067e+08
 -183.282804 1.148384e+08
 -183.467751 1.145804e+08
 -183.652699 1.143330e+08
 -183.837646 1.140968e+08
 -184.022593 1.138723e+08
 -184.207541 1.136598e+08
 -184.392488 1.134595e+08
 -184.577435 1.132717e+08
 -184.762383 1.130964e+08
 -184.947330 1.129338e+08
 -185.132277 1.127837e+08
 -185.317225 1.126461e+08
 -185.502172 1.125207e+08
 -185.687119 1.124072e+08
 -185.872067 1.123052e+08
 -186.057014 1.122142e+08
 -186.241961 1.121337e+08
 -186.426909 1.120630e+08
 -186.611856 1.120014e+08
 -186.796803 1.119482e+08
 -186.981750 1.119025e+08
 -187.166698 1.118635e+08
 -187.351645 1.118304e+08
 -187.536592 1.118022e+08
 -187.721540 1.117782e+08
 -187.906487 1.117574e+08
 -188.091434 1.117391e+08
 -188.276382 1.117224e+08
 -188.461329 1.117068e+08
 -188.646276 1.116916e+08
 -188.831224 1.116761e+08
 -189.016171 1.116601e+08
 -189.201118 1.116429e+08
 -189.386066 1.116244e+08
 -189.571013 1.116044e+08
 -189.755960 1.115825e+08
 -189.940908 1.115588e+08
 -190.125855 1.115333e+08
 -190.310802 1.115058e+08
 -190.495750 1.114765e+08
 -190.680697 1.114455e+08
 -190.865644 1.114129e+08
 -191.050592 1.113788e+08
 -191.235539 1.113433e+08
 -191.420486 1.113066e+08
 -191.605434 1.112688e+08
 -191.790381 1.112301e+08
 -191.975328 1.111906e+08
 -192.160276 1.111506e+08
 -192.345223 1.111101e+08
 -192.530170 1.110692e+08
 -192.715118 1.110283e+08
 -192.900065 1.109874e+08
 -193.085012 1.109466e+08
 -193.269960 1.109062e+08
 -193.454907 1.108662e+08
 -193.639854 1.108269e+08
 -193.824802 1.107883e+08
 -194.009749 1.107505e+08
 -194.194696 1.107136e+08
 -194.379644 1.106778e+08
 -194.564591 1.106430e+08
 -194.749538 1.106093e+08
 -194.934486 1.105767e+08
 -195.119433 1.105452e+08
 -195.304380 1.105147e+08
 -195.489328 1.104853e+08
 -195.674275 1.104570e+08
 -195.859222 1.104296e+08
 -196.044170 1.104033e+08
 -196.229117 1.103780e+08
 -196.414064 1.103537e+08
 -196.599012 1.103307e+08
 -196.783959 1.103089e+08
 -196.968906 1.102886e+08
 -197.153854 1.102701e+08
 -197.338801 1.102536e+08
 -197.523748 1.102396e+08
 -197.708696 1.102285e+08
 -197.893643 1.102206e+08
 -198.078590 1.102167e+08
 -198.263538 1.102172e+08
 -198.448485 1.102228e+08
 -198.633432 1.102340e+08
 -198.818380 1.102514e+08
 -199.003327 1.102755e+08
 -199.188274 1.103070e+08
 -199.373222 1.103463e+08
 -199.558169 1.103938e+08
 -199.743116 1.104497e+08
 -199.928064 1.105143e+08
 -200.113011 1.105876e+08
 -200.297958 1.106696e+08
 -200.482906 1.107601e+08
 -200.667853 1.108588e+08
 -200.852800 1.109652e+08
 -201.037748 1.110787e+08
 -201.222695 1.111985e+08
 -201.407642 1.113237e+08
 -201.592590 1.114533e+08
 -201.777537 1.115863e+08
 -201.962484 1.117212e+08
 -202.147432 1.118569e+08
 -202.332379 1.119919e+08
 -202.517326 1.121247e+08
 -202.702274 1.122537e+08
 -202.887221 1.123775e+08
 -203.072168 1.124944e+08
 -203.257116 1.126028e+08
 -203.442063 1.127012e+08
 -203.627010 1.127880e+08
 -203.811958 1.128618e+08
 -203.996905 1.129212e+08
 -204.181852 1.129647e+08
 -204.366799 1.129913e+08
 -204.551747 1.129996e+08
 -204.736694 1.129888e+08
 -204.921641 1.129579e+08
 -205.106589 1.129062e+08
 -205.291536 1.128331e+08
 -205.476483 1.127380e+08
 -205.661431 1.126208e+08
 -205.846378 1.124811e+08
 -206.031325 1.123189e+08
 -206.216273 1.121344e+08
 -206.401220 1.119277e+08
 -206.586167 1.116991e+08
 -206.771115 1.114492e+08
 -206.956062 1.111784e+08
 -207.141009 1.108874e+08
 -207.325957 1.105769e+08
 -207.510904 1.102479e+08
 -207.695851 1.099010e+08
 -207.880799 1.095373e+08
 -208.065746 1.091576e+08
 -208.250693 1.087631e+08
 -208.435641 1.083548e+08
 -208.620588 1.079337e+08
 -208.805535 1.075008e+08
 -208.990483 1.070572e+08
 -209.175430 1.066040e+08
 -209.360377 1.061421e+08
 -209.545325 1.056727e+08
 -209.730272 1.051966e+08
 -209.915219 1.047147e+08
 -210.100167 1.042281e+08
 -210.285114 1.037374e+08
 -210.470061 1.032436e+08
 -210.655009 1.027472e+08
 -210.839956 1.022490e+08
 -211.024903 1.017495e+08
 -211.209851 1.012493e+08
 -211.394798 1.007488e+08
 -211.579745 1.002483e+08
 -211.764693 9.974834e+07
 -211.949640 9.924905e+07
 -212.134587 9.875071e+07
 -212.319535 9.825351e+07
 -212.504482 9.775763e+07
 -212.689429 9.726321e+07
 -212.874377 9.677039e+07
 -213.059324 9.627930e+07
 -213.244271 9.579008e+07
 -213.429219 9.530288e+07
 -213.614166 9.481789e+07
 -213.799113 9.433529e+07
 -213.984061 9.385533e+07
 -214.169008 9.337827e+07
 -214.353955 9.290442e+07
 -214.538903 9.243411e+07
 -214.723850 9.196775e+07
 -214.908797 9.150574e+07
 -215.093745 9.104854e+07
 -215.278692 9.059664e+07
 -215.463639 9.015053e+07
 -215.648587 8.971076e+07
 -215.833534 8.927784e+07
 -216.018481 8.885232e+07
 -216.203429 8.843469e+07
 -216.388376 8.802546e+07
 -216.573323 8.762508e+07
 -216.758271 8.723398e+07
 -216.943218 8.685253e+07
 -217.128165 8.648106e+07
 -217.313113 8.611981e+07
 -217.498060 8.576899e+07
 -217.683007 8.542875e+07
 -217.867955 8.509916e+07
 -218.052902 8.478027e+07
 -218.237849 8.447208e+07
 -218.422797 8.417455e+07
 -218.607744 8.388765e+07
 -218.792691 8.361131e+07
 -218.977639 8.334549e+07
 -219.162586 8.309017e+07
 -219.347533 8.284536e+07
 -219.532481 8.261111e+07
 -219.717428 8.238753e+07
 -219.902375 8.217478e+07
 -220.087323 8.197308e+07
 -220.272270 8.178270e+07
 -220.457217 8.160398e+07
 -220.642165 8.143728e+07
 -220.827112 8.128302e+07
 -221.012059 8.114162e+07
 -221.197007 8.101350e+07
 -221.381954 8.089910e+07
 -221.566901 8.079880e+07
 -221.751849 8.071298e+07
 -221.936796 8.064192e+07
 -222.121743 8.058586e+07
 -222.306690 8.054494e+07
 -222.491638 8.051923e+07
 -222.676585 8.050870e+07
 -222.861532 8.051322e+07
 -223.046480 8.053258e+07
 -223.231427 8.056650e+07
 -223.416374 8.061460e+07
 -223.601322 8.067644e+07
 -223.786269 8.075154e+07
 -223.971216 8.083937e+07
 -224.156164 8.093940e+07
 -224.341111 8.105108e+07
 -224.526058 8.117386e+07
 -224.711006 8.130721e+07
 -224.895953 8.145064e+07
 -225.080900 8.160367e+07
 -225.265848 8.176590e+07
 -225.450795 8.193695e+07
 -225.635742 8.211647e+07
 -225.820690 8.230417e+07
 -226.005637 8.249979e+07
 -226.190584 8.270310e+07
 -226.375532 8.291387e+07
 -226.560479 8.313192e+07
 -226.745426 8.335700e+07
 -226.930374 8.358891e+07
 -227.115321 8.382737e+07
 -227.300268 8.407208e+07
 -227.485216 8.432267e+07
 -227.670163 8.457870e+07
 -227.855110 8.483967e+07
 -228.040058 8.510498e+07
 -228.225005 8.537393e+07
 -228.409952 8.564573e+07
 -228.594900 8.591948e+07
 -228.779847 8.619423e+07
 -228.964794 8.646888e+07
 -229.149742 8.674230e+07
 -229.334689 8.701324e+07
 -229.519636 8.728045e+07
 -229.704584 8.754261e+07
 -229.889531 8.779838e+07
 -230.074478 8.804643e+07
 -230.259426 8.828543e+07
 -230.444373 8.851410e+07
 -230.629320 8.873120e+07
 -230.814268 8.893555e+07
 -230.999215 8.912607e+07
 -231.184162 8.930175e+07
 -231.369110 8.946170e+07
 -231.554057 8.960512e+07
 -231.739004 8.973134e+07
 -231.923952 8.983979e+07
 -232.108899 8.993002e+07
 -232.293846 9.000169e+07
 -232.478794 9.005459e+07
 -232.663741 9.008858e+07
 -232.848688 9.010367e+07
 -233.033636 9.009991e+07
 -233.218583 9.007747e+07
 -233.403530 9.003659e+07
 -233.588478 8.997756e+07
 -233.773425 8.990076e+07
 -233.958372 8.980659e+07
 -234.143320 8.969548e+07
 -234.328267 8.956792e+07
 -234.513214 8.942437e+07
 -234.698162 8.926531e+07
 -234.883109 8.909120e+07
 -235.068056 8.890251e+07
 -235.253004 8.869964e+07
 -235.437951 8.848298e+07
 -235.622898 8.825286e+07
 -235.807846 8.800958e+07
 -235.992793 8.775336e+07
 -236.177740 8.748440e+07
 -236.362688 8.720283e+07
 -236.547635 8.690875e+07
 -236.732582 8.660220e+07
 -236.917530 8.628319e+07
 -237.102477 8.595172e+07
 -237.287424 8.560777e+07
 -237.472372 8.525130e+07
 -237.657319 8.488231e+07
 -237.842266 8.450081e+07
 -238.027214 8.410684e+07
 -238.212161 8.370052e+07
 -238.397108 8.328201e+07
 -238.582056 8.285156e+07
 -238.767003 8.240951e+07
 -238.951950 8.195632e+07
 -239.136898 8.149254e+07
 -239.321845 8.101884e+07
 -239.506792 8.053602e+07
 -239.691740 8.004501e+07
 -239.876687 7.954683e+07
 -240.061634 7.904266e+07
 -240.246581 7.853378e+07
 -240.431529 7.802156e+07
 -240.616476 7.750748e+07
 -240.801423 7.699309e+07
 -240.986371 7.648000e+07
 -241.171318 7.596988e+07
 -241.356265 7.546443e+07
 -241.541213 7.496533e+07
 -241.726160 7.447431e+07
 -241.911107 7.399301e+07
 -242.096055 7.352308e+07
 -242.281002 7.306606e+07
 -242.465949 7.262348e+07
 -242.650897 7.219670e+07
 -242.835844 7.178703e+07
 -243.020791 7.139565e+07
 -243.205739 7.102361e+07
 -243.390686 7.067183e+07
 -243.575633 7.034110e+07
 -243.760581 7.003204e+07
 -243.945528 6.974514e+07
 -244.130475 6.948076e+07
 -244.315423 6.923904e+07
 -244.500370 6.902006e+07
 -244.685317 6.882365e+07
 -244.870265 6.864957e+07
 -245.055212 6.849738e+07
 -245.240159 6.836650e+07
 -245.425107 6.825621e+07
 -245.610054 6.816562e+07
 -245.795001 6.809374e+07
 -245.979949 6.803937e+07
 -246.164896 6.800123e+07
 -246.349843 6.797787e+07
 -246.534791 6.796772e+07
 -246.719738 6.796911e+07
 -246.904685 6.798024e+07
 -247.089633 6.799920e+07
 -247.274580 6.802404e+07
 -247.459527 6.805272e+07
 -247.644475 6.808317e+07
 -247.829422 6.811331e+07
 -248.014369 6.814104e+07
 -248.199317 6.816436e+07
 -248.384264 6.818128e+07
 -248.569211 6.818992e+07
 -248.754159 6.818854e+07
 -248.939106 6.817553e+07
 -249.124053 6.814946e+07
 -249.309001 6.810912e+07
 -249.493948 6.805347e+07
 -249.678895 6.798172e+07
 -249.863843 6.789334e+07
 -250.048790 6.778802e+07
 -250.233737 6.766568e+07
 -250.418685 6.752652e+07
 -250.603632 6.737096e+07
 -250.788579 6.719963e+07
 -250.973527 6.701338e+07
 -251.158474 6.681327e+07
 -251.343421 6.660049e+07
 -251.528369 6.637641e+07
 -251.713316 6.614250e+07
 -251.898263 6.590036e+07
 -252.083211 6.565162e+07
 -252.268158 6.539798e+07
 -252.453105 6.514116e+07
 -252.638053 6.488286e+07
 -252.823000 6.462476e+07
 -253.007947 6.436845e+07
 -253.192895 6.411548e+07
 -253.377842 6.386726e+07
 -253.562789 6.362512e+07
 -253.747737 6.339022e+07
 -253.932684 6.316358e+07
 -254.117631 6.294609e+07
 -254.302579 6.273842e+07
 -254.487526 6.254111e+07
 -254.672473 6.235450e+07
 -254.857421 6.217877e+07
 -255.042368 6.201393e+07
 -255.227315 6.185980e+07
 -255.412263 6.171608e+07
 -255.597210 6.158231e+07
 -255.782157 6.145788e+07
 -255.967105 6.134206e+07
 -256.152052 6.123402e+07
 -256.336999 6.113284e+07
 -256.521947 6.103750e+07
 -256.706894 6.094690e+07
 -256.891841 6.085993e+07
 -257.076789 6.077540e+07
 -257.261736 6.069210e+07
 -257.446683 6.060883e+07
 -257.631630 6.052436e+07
 -257.816578 6.043752e+07
 -258.001525 6.034710e+07
 -258.186472 6.025202e+07
 -258.371420 6.015118e+07
 -258.556367 6.004360e+07
 -258.741314 5.992838e+07
 -258.926262 5.980467e+07
 -259.111209 5.967180e+07
 -259.296156 5.952918e+07
 -259.481104 5.937634e+07
 -259.666051 5.921296e+07
 -259.850998 5.903886e+07
 -260.035946 5.885401e+07
 -260.220893 5.865848e+07
 -260.405840 5.845251e+07
 -260.590788 5.823644e+07
 -260.775735 5.801075e+07
 -260.960682 5.777600e+07
 -261.145630 5.753283e+07
 -261.330577 5.728196e+07
 -261.515524 5.702418e+07
 -261.700472 5.676026e+07
 -261.885419 5.649105e+07
 -262.070366 5.621734e+07
 -262.255314 5.593995e+07
 -262.440261 5.565965e+07
 -262.625208 5.537718e+07
 -262.810156 5.509324e+07
 -262.995103 5.480849e+07
 -263.180050 5.452352e+07
 -263.364998 5.423893e+07
 -263.549945 5.395522e+07
 -263.734892 5.367291e+07
 -263.919840 5.339248e+07
 -264.104787 5.311440e+07
 -264.289734 5.283914e+07
 -264.474682 5.256721e+07
 -264.659629 5.229910e+07
 -264.844576 5.203536e+07
 -265.029524 5.177656e+07
 -265.214471 5.152334e+07
 -265.399418 5.127634e+07
 -265.584366 5.103630e+07
 -265.769313 5.080396e+07
 -265.954260 5.058013e+07
 -266.139208 5.036564e+07
 -266.324155 5.016135e+07
 -266.509102 4.996815e+07
 -266.694050 4.978694e+07
 -266.878997 4.961860e+07
 -267.063944 4.946403e+07
 -267.248892 4.932409e+07
 -267.433839 4.919962e+07
 -267.618786 4.909139e+07
 -267.803734 4.900014e+07
 -267.988681 4.892653e+07
 -268.173628 4.887114e+07
 -268.358576 4.883447e+07
 -268.543523 4.881692e+07
 -268.728470 4.881880e+07
 -268.913418 4.884028e+07
 -269.098365 4.888146e+07
 -269.283312 4.894229e+07
 -269.468260 4.902261e+07
 -269.653207 4.912216e+07
 -269.838154 4.924055e+07
 -270.023102 4.937730e+07
 -270.208049 4.953180e+07
 -270.392996 4.970338e+07
 -270.577944 4.989126e+07
 -270.762891 5.009459e+07
 -270.947838 5.031246e+07
 -271.132786 5.054391e+07
 -271.317733 5.078793e+07
 -271.502680 5.104349e+07
 -271.687628 5.130955e+07
 -271.872575 5.158507e+07
 -272.057522 5.186903e+07
 -272.242470 5.216043e+07
 -272.427417 5.245831e+07
 -272.612364 5.276174e+07
 -272.797312 5.306990e+07
 -272.982259 5.338199e+07
 -273.167206 5.369730e+07
 -273.352154 5.401521e+07
 -273.537101 5.433519e+07
 -273.722048 5.465677e+07
 -273.906996 5.497962e+07
 -274.091943 5.530346e+07
 -274.276890 5.562812e+07
 -274.461838 5.595352e+07
 -274.646785 5.627966e+07
 -274.831732 5.660663e+07
 -275.016680 5.693458e+07
 -275.201627 5.726370e+07
 -275.386574 5.759428e+07
 -275.571521 5.792661e+07
 -275.756469 5.826101e+07
 -275.941416 5.859781e+07
 -276.126363 5.893733e+07
 -276.311311 5.927987e+07
 -276.496258 5.962570e+07
 -276.681205 5.997502e+07
 -276.866153 6.032799e+07
 -277.051100 6.068466e+07
 -277.236047 6.104503e+07
 -277.420995 6.140899e+07
 -277.605942 6.177634e+07
 -277.790889 6.214678e+07
 -277.975837 6.251992e+07
 -278.160784 6.289528e+07
 -278.345731 6.327230e+07
 -278.530679 6.365032e+07
 -278.715626 6.402864e+07
 -278.900573 6.440646e+07
 -279.085521 6.478296e+07
 -279.270468 6.515726e+07
 -279.455415 6.552845e+07
 -279.640363 6.589560e+07
 -279.825310 6.625775e+07
 -280.010257 6.661393e+07
 -280.195205 6.696316e+07
 -280.380152 6.730448e+07
 -280.565099 6.763689e+07
 -280.750047 6.795944e+07
 -280.934994 6.827118e+07
 -281.119941 6.857118e+07
 -281.304889 6.885852e+07
 -281.489836 6.913233e+07
 -281.674783 6.939176e+07
 -281.859731 6.963602e+07
 -282.044678 6.986437e+07
 -282.229625 7.007612e+07
 -282.414573 7.027065e+07
 -282.599520 7.044741e+07
 -282.784467 7.060592e+07
 -282.969415 7.074581e+07
 -283.154362 7.086676e+07
 -283.339309 7.096856e+07
 -283.524257 7.105105e+07
 -283.709204 7.111419e+07
 -283.894151 7.115800e+07
 -284.079099 7.118256e+07
 -284.264046 7.118802e+07
 -284.448993 7.117459e+07
 -284.633941 7.114250e+07
 -284.818888 7.109201e+07
 -285.003835 7.102344e+07
 -285.188783 7.093710e+07
 -285.373730 7.083328e+07
 -285.558677 7.071232e+07
 -285.743625 7.057452e+07
 -285.928572 7.042020e+07
 -286.113519 7.024966e+07
 -286.298467 7.006322e+07
 -286.483414 6.986118e+07
 -286.668361 6.964388e+07
 -286.853309 6.941168e+07
 -287.038256 6.916497e+07
 -287.223203 6.890419e+07
 -287.408151 6.862985e+07
 -287.593098 6.834249e+07
 -287.778045 6.804277e+07
 -287.962993 6.773140e+07
 -288.147940 6.740920e+07
 -288.332887 6.707708e+07
 -288.517835 6.673602e+07
 -288.702782 6.638712e+07
 -288.887729 6.603158e+07
 -289.072677 6.567065e+07
 -289.257624 6.530569e+07
 -289.442571 6.493815e+07
 -289.627519 6.456952e+07
 -289.812466 6.420136e+07
 -289.997413 6.383528e+07
 -290.182361 6.347294e+07
 -290.367308 6.311598e+07
 -290.552255 6.276608e+07
 -290.737203 6.242488e+07
 -290.922150 6.209400e+07
 -291.107097 6.177498e+07
 -291.292045 6.146930e+07
 -291.476992 6.117831e+07
 -291.661939 6.090324e+07
 -291.846887 6.064514e+07
 -292.031834 6.040493e+07
 -292.216781 6.018326e+07
 -292.401729 5.998063e+07
 -292.586676 5.979726e+07
 -292.771623 5.963316e+07
 -292.956571 5.948807e+07
 -293.141518 5.936153e+07
 -293.326465 5.925281e+07
 -293.511412 5.916099e+07
 -293.696360 5.908494e+07
 -293.881307 5.902335e+07
 -294.066254 5.897477e+07
 -294.251202 5.893764e+07
 -294.436149 5.891031e+07
 -294.621096 5.889107e+07
 -294.806044 5.887821e+07
 -294.990991 5.887005e+07
 -295.175938 5.886494e+07
 -295.360886 5.886130e+07
 -295.545833 5.885770e+07
 -295.730780 5.885280e+07
 -295.915728 5.884540e+07
 -296.100675 5.883448e+07
 -296.285622 5.881914e+07
 -296.470570 5.879868e+07
 -296.655517 5.877254e+07
 -296.840464 5.874030e+07
 -297.025412 5.870170e+07
 -297.210359 5.865659e+07
 -297.395306 5.860495e+07
 -297.580254 5.854686e+07
 -297.765201 5.848244e+07
 -297.950148 5.841192e+07
 -298.135096 5.833557e+07
 -298.320043 5.825369e+07
 -298.504990 5.816658e+07
 -298.689938 5.807458e+07
 -298.874885 5.797802e+07
 -299.059832 5.787720e+07
 -299.244780 5.777242e+07
 -299.429727 5.766394e+07
 -299.614674 5.755200e+07
 -299.799622 5.743682e+07
 -299.984569 5.731856e+07
 -300.169516 5.719737e+07
 -300.354464 5.707335e+07
