 -141.419239 1.069347e+09
 -141.600895 1.070337e+09
 -141.782551 1.071360e+09
 -141.964207 1.072414e+09
 -142.145863 1.073497e+09
 -142.327519 1.074608e+09
 -142.509175 1.075745e+09
 -142.690831 1.076905e+09
 -142.872487 1.078087e+09
 -143.054143 1.079289e+09
 -143.235799 1.080508e+09
 -143.417455 1.081742e+09
 -143.599112 1.082990e+09
 -143.780768 1.084250e+09
 -143.962424 1.085520e+09
 -144.144080 1.086799e+09
 -144.325736 1.088084e+09
 -144.507392 1.089375e+09
 -144.689048 1.090671e+09
 -144.870704 1.091969e+09
 -145.052360 1.093269e+09
 -145.234016 1.094570e+09
 -145.415672 1.095870e+09
 -145.597328 1.097170e+09
 -145.778984 1.098467e+09
 -145.960640 1.099762e+09
 -146.142296 1.101052e+09
 -146.323952 1.102338e+09
 -146.505608 1.103619e+09
 -146.687264 1.104893e+09
 -146.868921 1.106160e+09
 -147.050577 1.107420e+09
 -147.232233 1.108671e+09
 -147.413889 1.109913e+09
 -147.595545 1.111146e+09
 -147.777201 1.112368e+09
 -147.958857 1.113578e+09
 -148.140513 1.114777e+09
 -148.322169 1.115964e+09
 -148.503825 1.117138e+09
 -148.685481 1.118299e+09
 -148.867137 1.119445e+09
 -149.048793 1.120577e+09
 -149.230449 1.121694e+09
 -149.412105 1.122796e+09
 -149.593761 1.123882e+09
 -149.775417 1.124952e+09
 -149.957073 1.126006e+09
 -150.138730 1.127043e+09
 -150.320386 1.128063e+09
 -150.502042 1.129066e+09
 -150.683698 1.130052e+09
 -150.865354 1.131020e+09
 -151.047010 1.131971e+09
 -151.228666 1.132904e+09
 -151.410322 1.133818e+09
 -151.591978 1.134715e+09
 -151.773634 1.135592e+09
 -151.955290 1.136451e+09
 -152.136946 1.137291e+09
 -152.318602 1.138111e+09
 -152.500258 1.138912e+09
 -152.681914 1.139694e+09
 -152.863570 1.140456e+09
 -153.045226 1.141200e+09
 -153.226882 1.141925e+09
 -153.408539 1.142633e+09
 -153.590195 1.143324e+09
 -153.771851 1.144001e+09
 -153.953507 1.144664e+09
 -154.135163 1.145315e+09
 -154.316819 1.145958e+09
 -154.498475 1.146593e+09
 -154.680131 1.147223e+09
 -154.861787 1.147850e+09
 -155.043443 1.148476e+09
 -155.225099 1.149104e+09
 -155.406755 1.149735e+09
 -155.588411 1.150370e+09
 -155.770067 1.151011e+09
 -155.951723 1.151659e+09
 -156.133379 1.152314e+09
 -156.315035 1.152977e+09
 -156.496691 1.153647e+09
 -156.678347 1.154324e+09
 -156.860004 1.155007e+09
 -157.041660 1.155695e+09
 -157.223316 1.156388e+09
 -157.404972 1.157082e+09
 -157.586628 1.157778e+09
 -157.768284 1.158472e+09
 -157.949940 1.159164e+09
 -158.131596 1.159852e+09
 -158.313252 1.160534e+09
 -158.494908 1.161208e+09
 -158.676564 1.161872e+09
 -158.858220 1.162525e+09
 -159.039876 1.163164e+09
 -159.221532 1.163789e+09
 -159.403188 1.164397e+09
 -159.584844 1.164988e+09
 -159.766500 1.165558e+09
 -159.948156 1.166108e+09
 -160.129813 1.166636e+09
 -160.311469 1.167140e+09
 -160.493125 1.167620e+09
 -160.674781 1.168074e+09
 -160.856437 1.168501e+09
 -161.038093 1.168902e+09
 -161.219749 1.169275e+09
 -161.401405 1.169621e+09
 -161.583061 1.169939e+09
 -161.764717 1.170229e+09
 -161.946373 1.170493e+09
 -162.128029 1.170732e+09
 -162.309685 1.170945e+09
 -162.491341 1.171135e+09
 -162.672997 1.171302e+09
 -162.854653 1.171450e+09
 -163.036309 1.171579e+09
 -163.217965 1.171693e+09
 -163.399622 1.171793e+09
 -163.581278 1.171881e+09
 -163.762934 1.171961e+09
 -163.944590 1.172035e+09
 -164.126246 1.172105e+09
 -164.307902 1.172173e+09
 -164.489558 1.172242e+09
 -164.671214 1.172313e+09
 -164.852870 1.172388e+09
 -165.034526 1.172467e+09
 -165.216182 1.172551e+09
 -165.397838 1.172641e+09
 -165.579494 1.172737e+09
 -165.761150 1.172836e+09
 -165.942806 1.172940e+09
 -166.124462 1.173045e+09
 -166.306118 1.173151e+09
 -166.487774 1.173256e+09
 -166.669431 1.173357e+09
 -166.851087 1.173454e+09
 -167.032743 1.173545e+09
 -167.214399 1.173627e+09
 -167.396055 1.173701e+09
 -167.577711 1.173763e+09
 -167.759367 1.173815e+09
 -167.941023 1.173855e+09
 -168.122679 1.173883e+09
 -168.304335 1.173900e+09
 -168.485991 1.173905e+09
 -168.667647 1.173898e+09
 -168.849303 1.173881e+09
 -169.030959 1.173853e+09
 -169.212615 1.173816e+09
 -169.394271 1.173768e+09
 -169.575927 1.173711e+09
 -169.757583 1.173645e+09
 -169.939240 1.173568e+09
 -170.120896 1.173481e+09
 -170.302552 1.173383e+09
 -170.484208 1.173273e+09
 -170.665864 1.173150e+09
 -170.847520 1.173011e+09
 -171.029176 1.172857e+09
 -171.210832 1.172684e+09
 -171.392488 1.172491e+09
 -171.574144 1.172276e+09
 -171.755800 1.172037e+09
 -171.937456 1.171773e+09
 -172.119112 1.171482e+09
 -172.300768 1.171163e+09
 -172.482424 1.170815e+09
 -172.664080 1.170437e+09
 -172.845736 1.170029e+09
 -173.027392 1.169591e+09
 -173.209049 1.169122e+09
 -173.390705 1.168625e+09
 -173.572361 1.168099e+09
 -173.754017 1.167545e+09
 -173.935673 1.166966e+09
 -174.117329 1.166362e+09
 -174.298985 1.165736e+09
 -174.480641 1.165088e+09
 -174.662297 1.164422e+09
 -174.843953 1.163738e+09
 -175.025609 1.163039e+09
 -175.207265 1.162327e+09
 -175.388921 1.161603e+09
 -175.570577 1.160871e+09
 -175.752233 1.160131e+09
 -175.933889 1.159387e+09
 -176.115545 1.158641e+09
 -176.297201 1.157894e+09
 -176.478857 1.157149e+09
 -176.660514 1.156409e+09
 -176.842170 1.155675e+09
 -177.023826 1.154950e+09
 -177.205482 1.154236e+09
 -177.387138 1.153534e+09
 -177.568794 1.152848e+09
 -177.750450 1.152179e+09
 -177.932106 1.151527e+09
 -178.113762 1.150894e+09
 -178.295418 1.150282e+09
 -178.477074 1.149690e+09
 -178.658730 1.149118e+09
 -178.840386 1.148566e+09
 -179.022042 1.148034e+09
 -179.203698 1.147520e+09
 -179.385354 1.147022e+09
 -179.567010 1.146538e+09
 -179.748666 1.146066e+09
 -179.930323 1.145604e+09
 -180.111979 1.145147e+09
 -180.293635 1.144692e+09
 -180.475291 1.144236e+09
 -180.656947 1.143774e+09
 -180.838603 1.143302e+09
 -181.020259 1.142816e+09
 -181.201915 1.142313e+09
 -181.383571 1.141787e+09
 -181.565227 1.141234e+09
 -181.746883 1.140652e+09
 -181.928539 1.140037e+09
 -182.110195 1.139385e+09
 -182.291851 1.138696e+09
 -182.473507 1.137966e+09
 -182.655163 1.137195e+09
 -182.836819 1.136382e+09
 -183.018475 1.135528e+09
 -183.200132 1.134633e+09
 -183.381788 1.133699e+09
 -183.563444 1.132727e+09
 -183.745100 1.131720e+09
 -183.926756 1.130680e+09
 -184.108412 1.129610e+09
 -184.290068 1.128514e+09
 -184.471724 1.127395e+09
 -184.653380 1.126255e+09
 -184.835036 1.125098e+09
 -185.016692 1.123927e+09
 -185.198348 1.122745e+09
 -185.380004 1.121553e+09
 -185.561660 1.120355e+09
 -185.743316 1.119152e+09
 -185.924972 1.117946e+09
 -186.106628 1.116737e+09
 -186.288284 1.115527e+09
 -186.469941 1.114315e+09
 -186.651597 1.113102e+09
 -186.833253 1.111886e+09
 -187.014909 1.110666e+09
 -187.196565 1.109442e+09
 -187.378221 1.108210e+09
 -187.559877 1.106970e+09
 -187.741533 1.105718e+09
 -187.923189 1.104452e+09
 -188.104845 1.103169e+09
 -188.286501 1.101867e+09
 -188.468157 1.100542e+09
 -188.649813 1.099193e+09
 -188.831469 1.097817e+09
 -189.013125 1.096411e+09
 -189.194781 1.094974e+09
 -189.376437 1.093504e+09
 -189.558093 1.092001e+09
 -189.739750 1.090463e+09
 -189.921406 1.088890e+09
 -190.103062 1.087283e+09
 -190.284718 1.085640e+09
 -190.466374 1.083963e+09
 -190.648030 1.082254e+09
 -190.829686 1.080512e+09
 -191.011342 1.078739e+09
 -191.192998 1.076936e+09
 -191.374654 1.075105e+09
 -191.556310 1.073248e+09
 -191.737966 1.071366e+09
 -191.919622 1.069460e+09
 -192.101278 1.067533e+09
 -192.282934 1.065584e+09
 -192.464590 1.063617e+09
 -192.646246 1.061632e+09
 -192.827902 1.059630e+09
 -193.009559 1.057612e+09
 -193.191215 1.055579e+09
 -193.372871 1.053532e+09
 -193.554527 1.051471e+09
 -193.736183 1.049396e+09
 -193.917839 1.047309e+09
 -194.099495 1.045209e+09
 -194.281151 1.043096e+09
 -194.462807 1.040970e+09
 -194.644463 1.038832e+09
 -194.826119 1.036682e+09
 -195.007775 1.034520e+09
 -195.189431 1.032346e+09
 -195.371087 1.030161e+09
 -195.552743 1.027965e+09
 -195.734399 1.025758e+09
 -195.916055 1.023542e+09
 -196.097711 1.021318e+09
 -196.279367 1.019086e+09
 -196.461024 1.016848e+09
 -196.642680 1.014605e+09
 -196.824336 1.012359e+09
 -197.005992 1.010112e+09
 -197.187648 1.007866e+09
 -197.369304 1.005623e+09
 -197.550960 1.003385e+09
 -197.732616 1.001155e+09
 -197.914272 9.989359e+08
 -198.095928 9.967295e+08
 -198.277584 9.945387e+08
 -198.459240 9.923664e+08
 -198.640896 9.902151e+08
 -198.822552 9.880874e+08
 -199.004208 9.859858e+08
 -199.185864 9.839125e+08
 -199.367520 9.818695e+08
 -199.549176 9.798589e+08
 -199.730833 9.778820e+08
 -199.912489 9.759404e+08
 -200.094145 9.740351e+08
 -200.275801 9.721667e+08
 -200.457457 9.703357e+08
 -200.639113 9.685422e+08
 -200.820769 9.667861e+08
 -201.002425 9.650667e+08
 -201.184081 9.633834e+08
 -201.365737 9.617349e+08
 -201.547393 9.601199e+08
 -201.729049 9.585367e+08
 -201.910705 9.569835e+08
 -202.092361 9.554580e+08
 -202.274017 9.539580e+08
 -202.455673 9.524808e+08
 -202.637329 9.510236e+08
 -202.818985 9.495836e+08
 -203.000642 9.481576e+08
 -203.182298 9.467426e+08
 -203.363954 9.453351e+08
 -203.545610 9.439321e+08
 -203.727266 9.425302e+08
 -203.908922 9.411264e+08
 -204.090578 9.397176e+08
 -204.272234 9.383012e+08
 -204.453890 9.368747e+08
 -204.635546 9.354359e+08
 -204.817202 9.339831e+08
 -204.998858 9.325149e+08
 -205.180514 9.310302e+08
 -205.362170 9.295286e+08
 -205.543826 9.280097e+08
 -205.725482 9.264737e+08
 -205.907138 9.249209e+08
 -206.088794 9.233519e+08
 -206.270451 9.217674e+08
 -206.452107 9.201680e+08
 -206.633763 9.185546e+08
 -206.815419 9.169278e+08
 -206.997075 9.152881e+08
 -207.178731 9.136360e+08
 -207.360387 9.119716e+08
 -207.542043 9.102951e+08
 -207.723699 9.086062e+08
 -207.905355 9.069047e+08
 -208.087011 9.051900e+08
 -208.268667 9.034618e+08
 -208.450323 9.017193e+08
 -208.631979 8.999618e+08
 -208.813635 8.981887e+08
 -208.995291 8.963995e+08
 -209.176947 8.945936e+08
 -209.358603 8.927705e+08
 -209.540260 8.909301e+08
 -209.721916 8.890723e+08
 -209.903572 8.871973e+08
 -210.085228 8.853055e+08
 -210.266884 8.833976e+08
 -210.448540 8.814745e+08
 -210.630196 8.795373e+08
 -210.811852 8.775877e+08
 -210.993508 8.756272e+08
 -211.175164 8.736579e+08
 -211.356820 8.716818e+08
 -211.538476 8.697013e+08
 -211.720132 8.677189e+08
 -211.901788 8.657370e+08
 -212.083444 8.637582e+08
 -212.265100 8.617851e+08
 -212.446756 8.598203e+08
 -212.628412 8.578661e+08
 -212.810069 8.559250e+08
 -212.991725 8.539993e+08
 -213.173381 8.520910e+08
 -213.355037 8.502020e+08
 -213.536693 8.483340e+08
 -213.718349 8.464886e+08
 -213.900005 8.446668e+08
 -214.081661 8.428699e+08
 -214.263317 8.410984e+08
 -214.444973 8.393530e+08
 -214.626629 8.376337e+08
 -214.808285 8.359407e+08
 -214.989941 8.342736e+08
 -215.171597 8.326321e+08
 -215.353253 8.310153e+08
 -215.534909 8.294224e+08
 -215.716565 8.278525e+08
 -215.898221 8.263042e+08
 -216.079877 8.247763e+08
 -216.261534 8.232673e+08
 -216.443190 8.217757e+08
 -216.624846 8.203000e+08
 -216.806502 8.188386e+08
 -216.988158 8.173898e+08
 -217.169814 8.159520e+08
 -217.351470 8.145237e+08
 -217.533126 8.131031e+08
 -217.714782 8.116887e+08
 -217.896438 8.102791e+08
 -218.078094 8.088727e+08
 -218.259750 8.074683e+08
 -218.441406 8.060644e+08
 -218.623062 8.046599e+08
 -218.804718 8.032535e+08
 -218.986374 8.018443e+08
 -219.168030 8.004312e+08
 -219.349686 7.990133e+08
 -219.531343 7.975897e+08
 -219.712999 7.961598e+08
 -219.894655 7.947229e+08
 -220.076311 7.932782e+08
 -220.257967 7.918255e+08
 -220.439623 7.903642e+08
 -220.621279 7.888939e+08
 -220.802935 7.874144e+08
 -220.984591 7.859254e+08
 -221.166247 7.844269e+08
 -221.347903 7.829187e+08
 -221.529559 7.814009e+08
 -221.711215 7.798736e+08
 -221.892871 7.783369e+08
 -222.074527 7.767909e+08
 -222.256183 7.752360e+08
 -222.437839 7.736725e+08
 -222.619495 7.721006e+08
 -222.801152 7.705208e+08
 -222.982808 7.689331e+08
 -223.164464 7.673380e+08
 -223.346120 7.657356e+08
 -223.527776 7.641260e+08
 -223.709432 7.625091e+08
 -223.891088 7.608850e+08
 -224.072744 7.592534e+08
 -224.254400 7.576140e+08
 -224.436056 7.559663e+08
 -224.617712 7.543101e+08
 -224.799368 7.526448e+08
 -224.981024 7.509699e+08
 -225.162680 7.492851e+08
 -225.344336 7.475901e+08
 -225.525992 7.458846e+08
 -225.707648 7.441685e+08
 -225.889304 7.424420e+08
 -226.070961 7.407055e+08
 -226.252617 7.389594e+08
 -226.434273 7.372043e+08
 -226.615929 7.354413e+08
 -226.797585 7.336711e+08
 -226.979241 7.318951e+08
 -227.160897 7.301143e+08
 -227.342553 7.283301e+08
 -227.524209 7.265438e+08
 -227.705865 7.247567e+08
 -227.887521 7.229700e+08
 -228.069177 7.211852e+08
 -228.250833 7.194036e+08
 -228.432489 7.176263e+08
 -228.614145 7.158547e+08
 -228.795801 7.140900e+08
 -228.977457 7.123336e+08
 -229.159113 7.105868e+08
 -229.340770 7.088511e+08
 -229.522426 7.071277e+08
 -229.704082 7.054183e+08
 -229.885738 7.037244e+08
 -230.067394 7.020476e+08
 -230.249050 7.003896e+08
 -230.430706 6.987521e+08
 -230.612362 6.971368e+08
 -230.794018 6.955453e+08
 -230.975674 6.939793e+08
 -231.157330 6.924403e+08
 -231.338986 6.909296e+08
 -231.520642 6.894484e+08
 -231.702298 6.879977e+08
 -231.883954 6.865780e+08
 -232.065610 6.851897e+08
 -232.247266 6.838329e+08
 -232.428922 6.825070e+08
 -232.610579 6.812114e+08
 -232.792235 6.799449e+08
 -232.973891 6.787058e+08
 -233.155547 6.774923e+08
 -233.337203 6.763018e+08
 -233.518859 6.751318e+08
 -233.700515 6.739792e+08
 -233.882171 6.728408e+08
 -234.063827 6.717133e+08
 -234.245483 6.705932e+08
 -234.427139 6.694770e+08
 -234.608795 6.683611e+08
 -234.790451 6.672423e+08
 -234.972107 6.661174e+08
 -235.153763 6.649833e+08
 -235.335419 6.638375e+08
 -235.517075 6.626774e+08
 -235.698731 6.615010e+08
 -235.880388 6.603064e+08
 -236.062044 6.590923e+08
 -236.243700 6.578574e+08
 -236.425356 6.566008e+08
 -236.607012 6.553220e+08
 -236.788668 6.540206e+08
 -236.970324 6.526964e+08
 -237.151980 6.513495e+08
 -237.333636 6.499803e+08
 -237.515292 6.485891e+08
 -237.696948 6.471767e+08
 -237.878604 6.457439e+08
 -238.060260 6.442916e+08
 -238.241916 6.428213e+08
 -238.423572 6.413343e+08
 -238.605228 6.398322e+08
 -238.786884 6.383170e+08
 -238.968540 6.367908e+08
 -239.150196 6.352558e+08
 -239.331853 6.337145e+08
 -239.513509 6.321697e+08
 -239.695165 6.306239e+08
 -239.876821 6.290801e+08
 -240.058477 6.275411e+08
 -240.240133 6.260097e+08
 -240.421789 6.244886e+08
 -240.603445 6.229804e+08
 -240.785101 6.214876e+08
 -240.966757 6.200121e+08
 -241.148413 6.185559e+08
 -241.330069 6.171206e+08
 -241.511725 6.157074e+08
 -241.693381 6.143172e+08
 -241.875037 6.129507e+08
 -242.056693 6.116083e+08
 -242.238349 6.102900e+08
 -242.420005 6.089959e+08
 -242.601662 6.077255e+08
 -242.783318 6.064787e+08
 -242.964974 6.052548e+08
 -243.146630 6.040534e+08
 -243.328286 6.028740e+08
 -243.509942 6.017160e+08
 -243.691598 6.005789e+08
 -243.873254 5.994622e+08
 -244.054910 5.983654e+08
 -244.236566 5.972882e+08
 -244.418222 5.962300e+08
 -244.599878 5.951904e+08
 -244.781534 5.941690e+08
 -244.963190 5.931653e+08
 -245.144846 5.921785e+08
 -245.326502 5.912081e+08
 -245.508158 5.902533e+08
 -245.689814 5.893132e+08
 -245.871471 5.883867e+08
 -246.053127 5.874729e+08
 -246.234783 5.865703e+08
 -246.416439 5.856777e+08
 -246.598095 5.847936e+08
 -246.779751 5.839166e+08
 -246.961407 5.830450e+08
 -247.143063 5.821773e+08
 -247.324719 5.813118e+08
 -247.506375 5.804468e+08
 -247.688031 5.795808e+08
 -247.869687 5.787122e+08
 -248.051343 5.778395e+08
 -248.232999 5.769614e+08
 -248.414655 5.760764e+08
 -248.596311 5.751835e+08
 -248.777967 5.742815e+08
 -248.959623 5.733696e+08
 -249.141280 5.724470e+08
 -249.322936 5.715131e+08
 -249.504592 5.705673e+08
 -249.686248 5.696095e+08
 -249.867904 5.686394e+08
 -250.049560 5.676571e+08
 -250.231216 5.666626e+08
 -250.412872 5.656563e+08
 -250.594528 5.646385e+08
 -250.776184 5.636098e+08
 -250.957840 5.625707e+08
 -251.139496 5.615222e+08
 -251.321152 5.604648e+08
 -251.502808 5.593996e+08
 -251.684464 5.583275e+08
 -251.866120 5.572493e+08
 -252.047776 5.561662e+08
 -252.229432 5.550790e+08
 -252.411089 5.539888e+08
 -252.592745 5.528964e+08
 -252.774401 5.518028e+08
 -252.956057 5.507087e+08
 -253.137713 5.496150e+08
 -253.319369 5.485223e+08
 -253.501025 5.474312e+08
 -253.682681 5.463423e+08
 -253.864337 5.452561e+08
 -254.045993 5.441731e+08
 -254.227649 5.430937e+08
 -254.409305 5.420184e+08
 -254.590961 5.409477e+08
 -254.772617 5.398820e+08
 -254.954273 5.388218e+08
 -255.135929 5.377677e+08
 -255.317585 5.367203e+08
 -255.499241 5.356803e+08
 -255.680898 5.346484e+08
 -255.862554 5.336252e+08
 -256.044210 5.326115e+08
 -256.225866 5.316079e+08
 -256.407522 5.306151e+08
 -256.589178 5.296337e+08
 -256.770834 5.286644e+08
 -256.952490 5.277075e+08
 -257.134146 5.267635e+08
 -257.315802 5.258329e+08
 -257.497458 5.249160e+08
 -257.679114 5.240131e+08
 -257.860770 5.231246e+08
 -258.042426 5.222506e+08
 -258.224082 5.213917e+08
 -258.405738 5.205480e+08
 -258.587394 5.197201e+08
 -258.769050 5.189081e+08
 -258.950706 5.181126e+08
 -259.132363 5.173339e+08
 -259.314019 5.165723e+08
 -259.495675 5.158281e+08
 -259.677331 5.151014e+08
 -259.858987 5.143923e+08
 -260.040643 5.137006e+08
 -260.222299 5.130260e+08
 -260.403955 5.123678e+08
 -260.585611 5.117254e+08
 -260.767267 5.110974e+08
 -260.948923 5.104825e+08
 -261.130579 5.098789e+08
 -261.312235 5.092846e+08
 -261.493891 5.086973e+08
 -261.675547 5.081145e+08
 -261.857203 5.075333e+08
 -262.038859 5.069511e+08
 -262.220515 5.063647e+08
 -262.402172 5.057714e+08
 -262.583828 5.051681e+08
 -262.765484 5.045520e+08
 -262.947140 5.039207e+08
 -263.128796 5.032715e+08
 -263.310452 5.026024e+08
 -263.492108 5.019115e+08
 -263.673764 5.011973e+08
 -263.855420 5.004584e+08
 -264.037076 4.996940e+08
 -264.218732 4.989035e+08
 -264.400388 4.980865e+08
 -264.582044 4.972429e+08
 -264.763700 4.963730e+08
 -264.945356 4.954772e+08
 -265.127012 4.945560e+08
 -265.308668 4.936103e+08
 -265.490324 4.926409e+08
 -265.671981 4.916489e+08
 -265.853637 4.906353e+08
 -266.035293 4.896012e+08
 -266.216949 4.885479e+08
 -266.398605 4.874768e+08
 -266.580261 4.863889e+08
 -266.761917 4.852858e+08
 -266.943573 4.841688e+08
 -267.125229 4.830392e+08
 -267.306885 4.818986e+08
 -267.488541 4.807481e+08
 -267.670197 4.795894e+08
 -267.851853 4.784237e+08
 -268.033509 4.772524e+08
 -268.215165 4.760766e+08
 -268.396821 4.748976e+08
 -268.578477 4.737165e+08
 -268.760133 4.725342e+08
 -268.941790 4.713517e+08
 -269.123446 4.701698e+08
 -269.305102 4.689893e+08
 -269.486758 4.678110e+08
 -269.668414 4.666357e+08
 -269.850070 4.654643e+08
 -270.031726 4.642977e+08
 -270.213382 4.631371e+08
 -270.395038 4.619838e+08
 -270.576694 4.608394e+08
 -270.758350 4.597055e+08
 -270.940006 4.585841e+08
 -271.121662 4.574774e+08
 -271.303318 4.563876e+08
 -271.484974 4.553171e+08
 -271.666630 4.542685e+08
 -271.848286 4.532443e+08
 -272.029942 4.522468e+08
 -272.211599 4.512782e+08
 -272.393255 4.503408e+08
 -272.574911 4.494363e+08
 -272.756567 4.485661e+08
 -272.938223 4.477314e+08
 -273.119879 4.469329e+08
 -273.301535 4.461708e+08
 -273.483191 4.454449e+08
 -273.664847 4.447545e+08
 -273.846503 4.440983e+08
 -274.028159 4.434748e+08
 -274.209815 4.428817e+08
 -274.391471 4.423164e+08
 -274.573127 4.417760e+08
 -274.754783 4.412571e+08
 -274.936439 4.407559e+08
 -275.118095 4.402687e+08
 -275.299751 4.397913e+08
 -275.481408 4.393197e+08
 -275.663064 4.388497e+08
 -275.844720 4.383773e+08
 -276.026376 4.378985e+08
 -276.208032 4.374097e+08
 -276.389688 4.369076e+08
 -276.571344 4.363890e+08
 -276.753000 4.358514e+08
 -276.934656 4.352924e+08
 -277.116312 4.347103e+08
 -277.297968 4.341036e+08
 -277.479624 4.334714e+08
 -277.661280 4.328131e+08
 -277.842936 4.321287e+08
 -278.024592 4.314184e+08
 -278.206248 4.306827e+08
 -278.387904 4.299228e+08
 -278.569560 4.291397e+08
 -278.751216 4.283350e+08
 -278.932873 4.275103e+08
 -279.114529 4.266674e+08
 -279.296185 4.258084e+08
 -279.477841 4.249351e+08
 -279.659497 4.240497e+08
 -279.841153 4.231540e+08
 -280.022809 4.222500e+08
 -280.204465 4.213396e+08
 -280.386121 4.204245e+08
 -280.567777 4.195064e+08
 -280.749433 4.185867e+08
 -280.931089 4.176672e+08
 -281.112745 4.167490e+08
 -281.294401 4.158337e+08
 -281.476057 4.149226e+08
 -281.657713 4.140171e+08
 -281.839369 4.131185e+08
 -282.021025 4.122282e+08
 -282.202682 4.113475e+08
 -282.384338 4.104780e+08
 -282.565994 4.096210e+08
 -282.747650 4.087780e+08
 -282.929306 4.079504e+08
 -283.110962 4.071398e+08
 -283.292618 4.063475e+08
 -283.474274 4.055749e+08
 -283.655930 4.048234e+08
 -283.837586 4.040943e+08
 -284.019242 4.033886e+08
 -284.200898 4.027076e+08
 -284.382554 4.020522e+08
 -284.564210 4.014230e+08
 -284.745866 4.008206e+08
 -284.927522 4.002454e+08
 -285.109178 3.996974e+08
 -285.290834 3.991763e+08
 -285.472491 3.986818e+08
 -285.654147 3.982128e+08
 -285.835803 3.977684e+08
 -286.017459 3.973471e+08
 -286.199115 3.969474e+08
 -286.380771 3.965674e+08
 -286.562427 3.962051e+08
 -286.744083 3.958586e+08
 -286.925739 3.955255e+08
 -287.107395 3.952038e+08
 -287.289051 3.948915e+08
 -287.470707 3.945864e+08
 -287.652363 3.942868e+08
 -287.834019 3.939910e+08
 -288.015675 3.936974e+08
 -288.197331 3.934047e+08
 -288.378987 3.931118e+08
 -288.560643 3.928179e+08
 -288.742300 3.925223e+08
 -288.923956 3.922244e+08
 -289.105612 3.919240e+08
 -289.287268 3.916209e+08
 -289.468924 3.913151e+08
 -289.650580 3.910067e+08
 -289.832236 3.906959e+08
 -290.013892 3.903828e+08
 -290.195548 3.900678e+08
 -290.377204 3.897510e+08
 -290.558860 3.894326e+08
 -290.740516 3.891126e+08
 -290.922172 3.887910e+08
 -291.103828 3.884676e+08
 -291.285484 3.881422e+08
 -291.467140 3.878143e+08
 -291.648796 3.874833e+08
 -291.830452 3.871484e+08
 -292.012109 3.868087e+08
 -292.193765 3.864631e+08
 -292.375421 3.861106e+08
 -292.557077 3.857499e+08
 -292.738733 3.853796e+08
 -292.920389 3.849984e+08
 -293.102045 3.846050e+08
 -293.283701 3.841979e+08
 -293.465357 3.837758e+08
 -293.647013 3.833374e+08
 -293.828669 3.828815e+08
 -294.010325 3.824070e+08
 -294.191981 3.819129e+08
 -294.373637 3.813983e+08
 -294.555293 3.808627e+08
 -294.736949 3.803055e+08
 -294.918605 3.797265e+08
 -295.100261 3.791258e+08
 -295.281918 3.785034e+08
 -295.463574 3.778601e+08
 -295.645230 3.771964e+08
 -295.826886 3.765135e+08
 -296.008542 3.758127e+08
 -296.190198 3.750955e+08
 -296.371854 3.743637e+08
 -296.553510 3.736190e+08
 -296.735166 3.728637e+08
 -296.916822 3.720997e+08
 -297.098478 3.713294e+08
 -297.280134 3.705549e+08
 -297.461790 3.697784e+08
 -297.643446 3.690021e+08
 -297.825102 3.682280e+08
 -298.006758 3.674580e+08
 -298.188414 3.666941e+08
 -298.370070 3.659381e+08
 -298.551726 3.651914e+08
 -298.733383 3.644556e+08
 -298.915039 3.637320e+08
 -299.096695 3.630217e+08
 -299.278351 3.623258e+08
 -299.460007 3.616450e+08
 -299.641663 3.609798e+08
 -299.823319 3.603307e+08
 -300.004975 3.596976e+08
 -300.186631 3.590803e+08
 -300.368287 3.584785e+08
 -300.549943 3.578912e+08
 -300.731599 3.573175e+08
 -300.913255 3.567559e+08
 -301.094911 3.562048e+08
 -301.276567 3.556625e+08
 -301.458223 3.551267e+08
 -301.639879 3.545954e+08
 -301.821535 3.540662e+08
 -302.003192 3.535370e+08
 -302.184848 3.530055e+08
 -302.366504 3.524696e+08
 -302.548160 3.519277e+08
 -302.729816 3.513782e+08
 -302.911472 3.508200e+08
 -303.093128 3.502523e+08
 -303.274784 3.496749e+08
 -303.456440 3.490879e+08
 -303.638096 3.484921e+08
 -303.819752 3.478885e+08
 -304.001408 3.472786e+08
 -304.183064 3.466645e+08
 -304.364720 3.460483e+08
 -304.546376 3.454326e+08
 -304.728032 3.448200e+08
 -304.909688 3.442133e+08
 -305.091344 3.436152e+08
 -305.273001 3.430284e+08
 -305.454657 3.424553e+08
 -305.636313 3.418982e+08
 -305.817969 3.413590e+08
 -305.999625 3.408391e+08
 -306.181281 3.403395e+08
 -306.362937 3.398610e+08
 -306.544593 3.394035e+08
 -306.726249 3.389668e+08
 -306.907905 3.385499e+08
 -307.089561 3.381517e+08
 -307.271217 3.377705e+08
 -307.452873 3.374044e+08
 -307.634529 3.370512e+08
 -307.816185 3.367083e+08
 -307.997841 3.363734e+08
 -308.179497 3.360438e+08
 -308.361153 3.357170e+08
 -308.542810 3.353906e+08
 -308.724466 3.350624e+08
 -308.906122 3.347304e+08
 -309.087778 3.343927e+08
 -309.269434 3.340480e+08
 -309.451090 3.336950e+08
 -309.632746 3.333331e+08
 -309.814402 3.329618e+08
 -309.996058 3.325807e+08
 -310.177714 3.321901e+08
 -310.359370 3.317902e+08
 -310.541026 3.313814e+08
 -310.722682 3.309644e+08
