 -876.399638 -9.823160e+06
 -876.581294 -9.498176e+06
 -876.762950 -9.178872e+06
 -876.944606 -8.867864e+06
 -877.126262 -8.567728e+06
 -877.307918 -8.280880e+06
 -877.489574 -8.009632e+06
 -877.671230 -7.756056e+06
 -877.852886 -7.521992e+06
 -878.034542 -7.309056e+06
 -878.216198 -7.118552e+06
 -878.397854 -6.951520e+06
 -878.579510 -6.808696e+06
 -878.761166 -6.690520e+06
 -878.942822 -6.597144e+06
 -879.124478 -6.528448e+06
 -879.306135 -6.484080e+06
 -879.487791 -6.463432e+06
 -879.669447 -6.465672e+06
 -879.851103 -6.489800e+06
 -880.032759 -6.534664e+06
 -880.214415 -6.598920e+06
 -880.396071 -6.681128e+06
 -880.577727 -6.779672e+06
 -880.759383 -6.892912e+06
 -880.941039 -7.019096e+06
 -881.122695 -7.156432e+06
 -881.304351 -7.303024e+06
 -881.486007 -7.457064e+06
 -881.667663 -7.616696e+06
 -881.849319 -7.780120e+06
 -882.030975 -7.945672e+06
 -882.212631 -8.111776e+06
 -882.394287 -8.276984e+06
 -882.575944 -8.440104e+06
 -882.757600 -8.600080e+06
 -882.939256 -8.756136e+06
 -883.120912 -8.907688e+06
 -883.302568 -9.054448e+06
 -883.484224 -9.196296e+06
 -883.665880 -9.333328e+06
 -883.847536 -9.465872e+06
 -884.029192 -9.594336e+06
 -884.210848 -9.719304e+06
 -884.392504 -9.841384e+06
 -884.574160 -9.961280e+06
 -884.755816 -1.007963e+07
 -884.937472 -1.019709e+07
 -885.119128 -1.031418e+07
 -885.300784 -1.043138e+07
 -885.482440 -1.054905e+07
 -885.664096 -1.066739e+07
 -885.845753 -1.078650e+07
 -886.027409 -1.090635e+07
 -886.209065 -1.102681e+07
 -886.390721 -1.114767e+07
 -886.572377 -1.126866e+07
 -886.754033 -1.138946e+07
 -886.935689 -1.150979e+07
 -887.117345 -1.162937e+07
 -887.299001 -1.174794e+07
 -887.480657 -1.186530e+07
 -887.662313 -1.198134e+07
 -887.843969 -1.209591e+07
 -888.025625 -1.220894e+07
 -888.207281 -1.232027e+07
 -888.388937 -1.242976e+07
 -888.570593 -1.253711e+07
 -888.752249 -1.264193e+07
 -888.933905 -1.274367e+07
 -889.115562 -1.284162e+07
 -889.297218 -1.293490e+07
 -889.478874 -1.302242e+07
 -889.660530 -1.310304e+07
 -889.842186 -1.317546e+07
 -890.023842 -1.323840e+07
 -890.205498 -1.329053e+07
 -890.387154 -1.333068e+07
 -890.568810 -1.335779e+07
 -890.750466 -1.337102e+07
 -890.932122 -1.336982e+07
 -891.113778 -1.335392e+07
 -891.295434 -1.332343e+07
 -891.477090 -1.327878e+07
 -891.658746 -1.322076e+07
 -891.840402 -1.315046e+07
 -892.022058 -1.306926e+07
 -892.203714 -1.297881e+07
 -892.385371 -1.288080e+07
 -892.567027 -1.277709e+07
 -892.748683 -1.266948e+07
 -892.930339 -1.255970e+07
 -893.111995 -1.244922e+07
 -893.293651 -1.233930e+07
 -893.475307 -1.223086e+07
 -893.656963 -1.212438e+07
 -893.838619 -1.201994e+07
 -894.020275 -1.191710e+07
 -894.201931 -1.181502e+07
 -894.383587 -1.171237e+07
 -894.565243 -1.160739e+07
 -894.746899 -1.149800e+07
 -894.928555 -1.138180e+07
 -895.110211 -1.125619e+07
 -895.291867 -1.111848e+07
 -895.473523 -1.096598e+07
 -895.655179 -1.079605e+07
 -895.836836 -1.060631e+07
 -896.018492 -1.039461e+07
 -896.200148 -1.015920e+07
 -896.381804 -9.898720e+06
 -896.563460 -9.612280e+06
 -896.745116 -9.299432e+06
 -896.926772 -8.960176e+06
 -897.108428 -8.594992e+06
 -897.290084 -8.204696e+06
 -897.471740 -7.790456e+06
 -897.653396 -7.353696e+06
 -897.835052 -6.896048e+06
 -898.016708 -6.419256e+06
 -898.198364 -5.925136e+06
 -898.380020 -5.415512e+06
 -898.561676 -4.892136e+06
 -898.743332 -4.356672e+06
 -898.924988 -3.810704e+06
 -899.106645 -3.255608e+06
 -899.288301 -2.692640e+06
 -899.469957 -2.122896e+06
 -899.651613 -1.547264e+06
 -899.833269 -9.665280e+05
 -900.014925 -3.812480e+05
 -900.196581 2.080800e+05
 -900.378237 8.011200e+05
 -900.559893 1.397632e+06
 -900.741549 1.997416e+06
 -900.923205 2.600360e+06
 -901.104861 3.206304e+06
 -901.286517 3.815064e+06
 -901.468173 4.426424e+06
 -901.649829 5.040016e+06
 -901.831485 5.655328e+06
 -902.013141 6.271720e+06
 -902.194797 6.888296e+06
 -902.376454 7.503936e+06
 -902.558110 8.117280e+06
 -902.739766 8.726712e+06
 -902.921422 9.330360e+06
 -903.103078 9.926096e+06
 -903.284734 1.051161e+07
 -903.466390 1.108435e+07
 -903.648046 1.164169e+07
 -903.829702 1.218082e+07
 -904.011358 1.269898e+07
 -904.193014 1.319341e+07
 -904.374670 1.366144e+07
 -904.556326 1.410056e+07
 -904.737982 1.450854e+07
 -904.919638 1.488338e+07
 -905.101294 1.522349e+07
 -905.282950 1.552760e+07
 -905.464606 1.579490e+07
 -905.646263 1.602500e+07
 -905.827919 1.621796e+07
 -906.009575 1.637423e+07
 -906.191231 1.649470e+07
 -906.372887 1.658062e+07
 -906.554543 1.663358e+07
 -906.736199 1.665546e+07
 -906.917855 1.664842e+07
 -907.099511 1.661478e+07
 -907.281167 1.655709e+07
 -907.462823 1.647792e+07
 -907.644479 1.638003e+07
 -907.826135 1.626615e+07
 -908.007791 1.613904e+07
 -908.189447 1.600142e+07
 -908.371103 1.585594e+07
 -908.552759 1.570520e+07
 -908.734415 1.555163e+07
 -908.916072 1.539751e+07
 -909.097728 1.524497e+07
 -909.279384 1.509590e+07
 -909.461040 1.495198e+07
 -909.642696 1.481462e+07
 -909.824352 1.468499e+07
 -910.006008 1.456394e+07
 -910.187664 1.445199e+07
 -910.369320 1.434941e+07
 -910.550976 1.425607e+07
 -910.732632 1.417159e+07
 -910.914288 1.409520e+07
 -911.095944 1.402584e+07
 -911.277600 1.396213e+07
 -911.459256 1.390241e+07
 -911.640912 1.384474e+07
 -911.822568 1.378704e+07
 -912.004224 1.372695e+07
 -912.185881 1.366210e+07
 -912.367537 1.359002e+07
 -912.549193 1.350830e+07
 -912.730849 1.341465e+07
 -912.912505 1.330693e+07
 -913.094161 1.318327e+07
 -913.275817 1.304213e+07
 -913.457473 1.288227e+07
 -913.639129 1.270291e+07
 -913.820785 1.250365e+07
 -914.002441 1.228451e+07
 -914.184097 1.204590e+07
 -914.365753 1.178863e+07
 -914.547409 1.151385e+07
 -914.729065 1.122297e+07
 -914.910721 1.091773e+07
 -915.092377 1.060003e+07
 -915.274033 1.027193e+07
 -915.455689 9.935648e+06
 -915.637346 9.593384e+06
 -915.819002 9.247488e+06
 -916.000658 8.900168e+06
 -916.182314 8.553688e+06
 -916.363970 8.210128e+06
 -916.545626 7.871464e+06
 -916.727282 7.539488e+06
 -916.908938 7.215768e+06
 -917.090594 6.901600e+06
 -917.272250 6.598000e+06
 -917.453906 6.305648e+06
 -917.635562 6.024912e+06
 -917.817218 5.755808e+06
 -917.998874 5.497992e+06
 -918.180530 5.250808e+06
 -918.362186 5.013296e+06
 -918.543842 4.784184e+06
 -918.725498 4.561976e+06
 -918.907155 4.344984e+06
 -919.088811 4.131312e+06
 -919.270467 3.918968e+06
 -919.452123 3.705912e+06
 -919.633779 3.490064e+06
 -919.815435 3.269392e+06
 -919.997091 3.041944e+06
 -920.178747 2.805904e+06
 -920.360403 2.559656e+06
 -920.542059 2.301824e+06
 -920.723715 2.031328e+06
 -920.905371 1.747432e+06
 -921.087027 1.449768e+06
 -921.268683 1.138384e+06
 -921.450339 8.137440e+05
 -921.631995 4.767760e+05
 -921.813651 1.287520e+05
 -921.995307 -2.286160e+05
 -922.176964 -5.933120e+05
 -922.358620 -9.630160e+05
 -922.540276 -1.335248e+06
 -922.721932 -1.707360e+06
 -922.903588 -2.076624e+06
 -923.085244 -2.440424e+06
 -923.266900 -2.796184e+06
 -923.448556 -3.141464e+06
 -923.630212 -3.474064e+06
 -923.811868 -3.792040e+06
 -923.993524 -4.093656e+06
 -924.175180 -4.377496e+06
 -924.356836 -4.642432e+06
 -924.538492 -4.887528e+06
 -924.720148 -5.112224e+06
 -924.901804 -5.316112e+06
 -925.083460 -5.499128e+06
 -925.265116 -5.661328e+06
 -925.446773 -5.803048e+06
 -925.628429 -5.924856e+06
 -925.810085 -6.027440e+06
 -925.991741 -6.111760e+06
 -926.173397 -6.178928e+06
 -926.355053 -6.230208e+06
 -926.536709 -6.267008e+06
 -926.718365 -6.290920e+06
 -926.900021 -6.303584e+06
 -927.081677 -6.306728e+06
 -927.263333 -6.302112e+06
 -927.444989 -6.291520e+06
 -927.626645 -6.276672e+06
 -927.808301 -6.259240e+06
 -927.989957 -6.240752e+06
 -928.171613 -6.222592e+06
 -928.353269 -6.205984e+06
 -928.534925 -6.191904e+06
 -928.716582 -6.181112e+06
 -928.898238 -6.174096e+06
 -929.079894 -6.171096e+06
 -929.261550 -6.172064e+06
 -929.443206 -6.176704e+06
 -929.624862 -6.184480e+06
 -929.806518 -6.194616e+06
 -929.988174 -6.206192e+06
 -930.169830 -6.218104e+06
 -930.351486 -6.229152e+06
 -930.533142 -6.238096e+06
 -930.714798 -6.243664e+06
 -930.896454 -6.244656e+06
 -931.078110 -6.239912e+06
 -931.259766 -6.228456e+06
 -931.441422 -6.209400e+06
 -931.623078 -6.182104e+06
 -931.804734 -6.146072e+06
 -931.986391 -6.101080e+06
 -932.168047 -6.047072e+06
 -932.349703 -5.984184e+06
 -932.531359 -5.912784e+06
 -932.713015 -5.833352e+06
 -932.894671 -5.746536e+06
 -933.076327 -5.653048e+06
 -933.257983 -5.553672e+06
 -933.439639 -5.449208e+06
 -933.621295 -5.340432e+06
 -933.802951 -5.228048e+06
 -933.984607 -5.112640e+06
 -934.166263 -4.994728e+06
 -934.347919 -4.874584e+06
 -934.529575 -4.752384e+06
 -934.711231 -4.628104e+06
 -934.892887 -4.501496e+06
 -935.074543 -4.372200e+06
 -935.256199 -4.239656e+06
 -935.437856 -4.103232e+06
 -935.619512 -3.962120e+06
 -935.801168 -3.815496e+06
 -935.982824 -3.662496e+06
 -936.164480 -3.502248e+06
 -936.346136 -3.333984e+06
 -936.527792 -3.156976e+06
 -936.709448 -2.970656e+06
 -936.891104 -2.774616e+06
 -937.072760 -2.568592e+06
 -937.254416 -2.352536e+06
 -937.436072 -2.126592e+06
 -937.617728 -1.891168e+06
 -937.799384 -1.646792e+06
 -937.981040 -1.394168e+06
 -938.162696 -1.134224e+06
 -938.344352 -8.679280e+05
 -938.526008 -5.963600e+05
 -938.707665 -3.207280e+05
 -938.889321 -4.216800e+04
 -939.070977 2.380480e+05
 -939.252633 5.187200e+05
 -939.434289 7.986400e+05
 -939.615945 1.076584e+06
 -939.797601 1.351352e+06
 -939.979257 1.621728e+06
 -940.160913 1.886488e+06
 -940.342569 2.144400e+06
 -940.524225 2.394176e+06
 -940.705881 2.634568e+06
 -940.887537 2.864264e+06
 -941.069193 3.081984e+06
 -941.250849 3.286480e+06
 -941.432505 3.476552e+06
 -941.614161 3.651104e+06
 -941.795817 3.809144e+06
 -941.977474 3.949872e+06
 -942.159130 4.072664e+06
 -942.340786 4.177144e+06
 -942.522442 4.263120e+06
 -942.704098 4.330736e+06
 -942.885754 4.380368e+06
 -943.067410 4.412632e+06
 -943.249066 4.428408e+06
 -943.430722 4.428848e+06
 -943.612378 4.415224e+06
 -943.794034 4.389096e+06
 -943.975690 4.352056e+06
 -944.157346 4.305880e+06
 -944.339002 4.252408e+06
 -944.520658 4.193464e+06
 -944.702314 4.130936e+06
 -944.883970 4.066584e+06
 -945.065626 4.002104e+06
 -945.247283 3.939056e+06
 -945.428939 3.878784e+06
 -945.610595 3.822424e+06
 -945.792251 3.770864e+06
 -945.973907 3.724704e+06
 -946.155563 3.684216e+06
 -946.337219 3.649448e+06
 -946.518875 3.620096e+06
 -946.700531 3.595600e+06
 -946.882187 3.575184e+06
 -947.063843 3.557848e+06
 -947.245499 3.542448e+06
 -947.427155 3.527704e+06
 -947.608811 3.512296e+06
 -947.790467 3.494856e+06
 -947.972123 3.474040e+06
 -948.153779 3.448512e+06
 -948.335435 3.417048e+06
 -948.517092 3.378520e+06
 -948.698748 3.331872e+06
 -948.880404 3.276232e+06
 -949.062060 3.210808e+06
 -949.243716 3.135048e+06
 -949.425372 3.048496e+06
 -949.607028 2.950928e+06
 -949.788684 2.842304e+06
 -949.970340 2.722816e+06
 -950.151996 2.592872e+06
 -950.333652 2.453088e+06
 -950.515308 2.304328e+06
 -950.696964 2.147656e+06
 -950.878620 1.984328e+06
 -951.060276 1.815792e+06
 -951.241932 1.643624e+06
 -951.423588 1.469480e+06
 -951.605244 1.295112e+06
 -951.786901 1.122248e+06
 -951.968557 9.525760e+05
 -952.150213 7.877360e+05
 -952.331869 6.292320e+05
 -952.513525 4.783760e+05
 -952.695181 3.363840e+05
 -952.876837 2.041920e+05
 -953.058493 8.256000e+04
 -953.240149 -2.796800e+04
 -953.421805 -1.270640e+05
 -953.603461 -2.146000e+05
 -953.785117 -2.906160e+05
 -953.966773 -3.553280e+05
 -954.148429 -4.090880e+05
 -954.330085 -4.523520e+05
 -954.511741 -4.856400e+05
 -954.693397 -5.095760e+05
 -954.875053 -5.247280e+05
 -955.056710 -5.317520e+05
 -955.238366 -5.312720e+05
 -955.420022 -5.238480e+05
 -955.601678 -5.100960e+05
 -955.783334 -4.905680e+05
 -955.964990 -4.658080e+05
 -956.146646 -4.363680e+05
 -956.328302 -4.028000e+05
 -956.509958 -3.656960e+05
 -956.691614 -3.256960e+05
 -956.873270 -2.834800e+05
 -957.054926 -2.397680e+05
 -957.236582 -1.953440e+05
 -957.418238 -1.509840e+05
 -957.599894 -1.075280e+05
 -957.781550 -6.574400e+04
 -957.963206 -2.635200e+04
 -958.144862 9.984000e+03
 -958.326518 4.277600e+04
 -958.508175 7.164800e+04
 -958.689831 9.645600e+04
 -958.871487 1.172560e+05
 -959.053143 1.342960e+05
 -959.234799 1.480800e+05
 -959.416455 1.593360e+05
 -959.598111 1.689520e+05
 -959.779767 1.780160e+05
 -959.961423 1.877920e+05
 -960.143079 1.996000e+05
 -960.324735 2.148960e+05
 -960.506391 2.351520e+05
 -960.688047 2.618800e+05
 -960.869703 2.965760e+05
 -961.051359 3.407280e+05
 -961.233015 3.957760e+05
 -961.414671 4.630800e+05
 -961.596327 5.439600e+05
 -961.777984 6.395840e+05
 -961.959640 7.510400e+05
 -962.141296 8.792080e+05
 -962.322952 1.024792e+06
 -962.504608 1.188256e+06
 -962.686264 1.369776e+06
 -962.867920 1.569208e+06
 -963.049576 1.786040e+06
 -963.231232 2.019400e+06
 -963.412888 2.267984e+06
 -963.594544 2.530120e+06
 -963.776200 2.803720e+06
 -963.957856 3.086384e+06
 -964.139512 3.375344e+06
 -964.321168 3.667640e+06
 -964.502824 3.960064e+06
 -964.684480 4.249376e+06
 -964.866136 4.532272e+06
 -965.047793 4.805472e+06
 -965.229449 5.065896e+06
 -965.411105 5.310616e+06
 -965.592761 5.536960e+06
 -965.774417 5.742576e+06
 -965.956073 5.925440e+06
 -966.137729 6.083856e+06
 -966.319385 6.216488e+06
 -966.501041 6.322344e+06
 -966.682697 6.400776e+06
 -966.864353 6.451392e+06
 -967.046009 6.474144e+06
 -967.227665 6.469200e+06
 -967.409321 6.436928e+06
 -967.590977 6.377968e+06
 -967.772633 6.293064e+06
 -967.954289 6.183128e+06
 -968.135945 6.049192e+06
 -968.317602 5.892432e+06
 -968.499258 5.714040e+06
 -968.680914 5.515320e+06
 -968.862570 5.297568e+06
 -969.044226 5.062144e+06
 -969.225882 4.810336e+06
 -969.407538 4.543520e+06
 -969.589194 4.262952e+06
 -969.770850 3.969888e+06
 -969.952506 3.665560e+06
 -970.134162 3.351168e+06
 -970.315818 3.027848e+06
 -970.497474 2.696768e+06
 -970.679130 2.359056e+06
 -970.860786 2.015856e+06
 -971.042442 1.668336e+06
 -971.224098 1.317648e+06
 -971.405754 9.650000e+05
 -971.587411 6.116160e+05
 -971.769067 2.586800e+05
 -971.950723 -9.250400e+04
 -972.132379 -4.407600e+05
 -972.314035 -7.848640e+05
 -972.495691 -1.123648e+06
 -972.677347 -1.456008e+06
 -972.859003 -1.780928e+06
 -973.040659 -2.097488e+06
 -973.222315 -2.404896e+06
 -973.403971 -2.702520e+06
 -973.585627 -2.989856e+06
 -973.767283 -3.266600e+06
 -973.948939 -3.532600e+06
 -974.130595 -3.787928e+06
 -974.312251 -4.032832e+06
 -974.493907 -4.267688e+06
 -974.675563 -4.493128e+06
 -974.857220 -4.709864e+06
 -975.038876 -4.918784e+06
 -975.220532 -5.120864e+06
 -975.402188 -5.317184e+06
 -975.583844 -5.508880e+06
 -975.765500 -5.697128e+06
 -975.947156 -5.883112e+06
 -976.128812 -6.067992e+06
 -976.310468 -6.252872e+06
 -976.492124 -6.438752e+06
 -976.673780 -6.626536e+06
 -976.855436 -6.816960e+06
 -977.037092 -7.010568e+06
 -977.218748 -7.207712e+06
 -977.400404 -7.408464e+06
 -977.582060 -7.612672e+06
 -977.763716 -7.819928e+06
 -977.945372 -8.029512e+06
 -978.127028 -8.240488e+06
 -978.308685 -8.451632e+06
 -978.490341 -8.661600e+06
 -978.671997 -8.868760e+06
 -978.853653 -9.071456e+06
 -979.035309 -9.267888e+06
 -979.216965 -9.456280e+06
 -979.398621 -9.634872e+06
 -979.580277 -9.802024e+06
 -979.761933 -9.956216e+06
 -979.943589 -1.009620e+07
 -980.125245 -1.022097e+07
 -980.306901 -1.032982e+07
 -980.488557 -1.042238e+07
 -980.670213 -1.049874e+07
 -980.851869 -1.055928e+07
 -981.033525 -1.060486e+07
 -981.215181 -1.063671e+07
 -981.396837 -1.065647e+07
 -981.578494 -1.066604e+07
 -981.760150 -1.066770e+07
 -981.941806 -1.066397e+07
 -982.123462 -1.065750e+07
 -982.305118 -1.065106e+07
 -982.486774 -1.064748e+07
 -982.668430 -1.064951e+07
 -982.850086 -1.065975e+07
 -983.031742 -1.068066e+07
 -983.213398 -1.071435e+07
 -983.395054 -1.076267e+07
 -983.576710 -1.082706e+07
 -983.758366 -1.090854e+07
 -983.940022 -1.100775e+07
 -984.121678 -1.112482e+07
 -984.303334 -1.125945e+07
 -984.484990 -1.141091e+07
 -984.666646 -1.157806e+07
 -984.848303 -1.175938e+07
 -985.029959 -1.195300e+07
 -985.211615 -1.215678e+07
 -985.393271 -1.236834e+07
 -985.574927 -1.258508e+07
 -985.756583 -1.280431e+07
 -985.938239 -1.302328e+07
 -986.119895 -1.323916e+07
 -986.301551 -1.344924e+07
 -986.483207 -1.365079e+07
 -986.664863 -1.384129e+07
 -986.846519 -1.401827e+07
 -987.028175 -1.417954e+07
 -987.209831 -1.432302e+07
 -987.391487 -1.444691e+07
 -987.573143 -1.454959e+07
 -987.754799 -1.462969e+07
 -987.936455 -1.468606e+07
 -988.118112 -1.471783e+07
 -988.299768 -1.472426e+07
 -988.481424 -1.470486e+07
 -988.663080 -1.465933e+07
 -988.844736 -1.458752e+07
 -989.026392 -1.448942e+07
 -989.208048 -1.436515e+07
 -989.389704 -1.421494e+07
 -989.571360 -1.403915e+07
 -989.753016 -1.383822e+07
 -989.934672 -1.361261e+07
 -990.116328 -1.336297e+07
 -990.297984 -1.309004e+07
 -990.479640 -1.279463e+07
 -990.661296 -1.247774e+07
 -990.842952 -1.214048e+07
 -991.024608 -1.178415e+07
 -991.206264 -1.141020e+07
 -991.387921 -1.102029e+07
 -991.569577 -1.061625e+07
 -991.751233 -1.020010e+07
 -991.932889 -9.774016e+06
 -992.114545 -9.340320e+06
 -992.296201 -8.901416e+06
 -992.477857 -8.459848e+06
 -992.659513 -8.018112e+06
 -992.841169 -7.578760e+06
 -993.022825 -7.144240e+06
 -993.204481 -6.716872e+06
 -993.386137 -6.298824e+06
 -993.567793 -5.892000e+06
 -993.749449 -5.498072e+06
 -993.931105 -5.118376e+06
 -994.112761 -4.753896e+06
 -994.294417 -4.405264e+06
 -994.476073 -4.072728e+06
 -994.657730 -3.756152e+06
 -994.839386 -3.455008e+06
 -995.021042 -3.168456e+06
 -995.202698 -2.895328e+06
 -995.384354 -2.634168e+06
 -995.566010 -2.383344e+06
 -995.747666 -2.141040e+06
 -995.929322 -1.905376e+06
 -996.110978 -1.674416e+06
 -996.292634 -1.446312e+06
 -996.474290 -1.219280e+06
 -996.655946 -9.917520e+05
 -996.837602 -7.623360e+05
 -997.019258 -5.299120e+05
 -997.200914 -2.936160e+05
 -997.382570 -5.292000e+04
 -997.564226 1.924400e+05
 -997.745882 4.424720e+05
 -997.927538 6.968800e+05
 -998.109195 9.551440e+05
 -998.290851 1.216568e+06
 -998.472507 1.480256e+06
 -998.654163 1.745232e+06
 -998.835819 2.010416e+06
 -999.017475 2.274696e+06
 -999.199131 2.536984e+06
 -999.380787 2.796224e+06
 -999.562443 3.051472e+06
 -999.744099 3.301864e+06
 -999.925755 3.546736e+06
-1000.107411 3.785552e+06
-1000.289067 4.018000e+06
-1000.470723 4.243920e+06
-1000.652379 4.463392e+06
-1000.834035 4.676640e+06
-1001.015691 4.884024e+06
-1001.197347 5.086040e+06
-1001.379004 5.283240e+06
-1001.560660 5.476192e+06
-1001.742316 5.665464e+06
-1001.923972 5.851504e+06
-1002.105628 6.034640e+06
-1002.287284 6.215024e+06
-1002.468940 6.392576e+06
-1002.650596 6.566952e+06
-1002.832252 6.737568e+06
-1003.013908 6.903488e+06
-1003.195564 7.063560e+06
-1003.377220 7.216344e+06
-1003.558876 7.360176e+06
-1003.740532 7.493192e+06
-1003.922188 7.613448e+06
-1004.103844 7.718872e+06
-1004.285500 7.807472e+06
-1004.467156 7.877296e+06
-1004.648813 7.926552e+06
-1004.830469 7.953688e+06
-1005.012125 7.957376e+06
-1005.193781 7.936616e+06
-1005.375437 7.890768e+06
-1005.557093 7.819448e+06
-1005.738749 7.722752e+06
-1005.920405 7.600984e+06
-1006.102061 7.454840e+06
-1006.283717 7.285240e+06
-1006.465373 7.093352e+06
-1006.647029 6.880568e+06
-1006.828685 6.648408e+06
-1007.010341 6.398488e+06
-1007.191997 6.132600e+06
-1007.373653 5.852432e+06
-1007.555309 5.559840e+06
-1007.736965 5.256584e+06
-1007.918622 4.944480e+06
-1008.100278 4.625232e+06
-1008.281934 4.300608e+06
-1008.463590 3.972256e+06
-1008.645246 3.641840e+06
-1008.826902 3.310952e+06
-1009.008558 2.981216e+06
-1009.190214 2.654160e+06
-1009.371870 2.331384e+06
-1009.553526 2.014456e+06
-1009.735182 1.704960e+06
-1009.916838 1.404536e+06
-1010.098494 1.114864e+06
-1010.280150 8.376400e+05
-1010.461806 5.746720e+05
-1010.643462 3.277920e+05
-1010.825118 9.883200e+04
-1011.006774 -1.102400e+05
-1011.188431 -2.975200e+05
-1011.370087 -4.610800e+05
-1011.551743 -5.990480e+05
-1011.733399 -7.096000e+05
-1011.915055 -7.910160e+05
-1012.096711 -8.417440e+05
-1012.278367 -8.604400e+05
-1012.460023 -8.459520e+05
-1012.641679 -7.974240e+05
-1012.823335 -7.143120e+05
-1013.004991 -5.963760e+05
-1013.186647 -4.437600e+05
-1013.368303 -2.570000e+05
-1013.549959 -3.698400e+04
-1013.731615 2.150080e+05
-1013.913271 4.973280e+05
-1014.094927 8.079520e+05
-1014.276583 1.144560e+06
-1014.458240 1.504520e+06
-1014.639896 1.884944e+06
-1014.821552 2.282736e+06
-1015.003208 2.694656e+06
-1015.184864 3.117304e+06
-1015.366520 3.547240e+06
-1015.548176 3.981024e+06
-1015.729832 4.415224e+06
-1015.911488 4.846552e+06
-1016.093144 5.271848e+06
-1016.274800 5.688080e+06
-1016.456456 6.092544e+06
-1016.638112 6.482712e+06
-1016.819768 6.856384e+06
-1017.001424 7.211664e+06
-1017.183080 7.546904e+06
-1017.364736 7.860832e+06
-1017.546392 8.152352e+06
-1017.728048 8.420736e+06
-1017.909705 8.665400e+06
-1018.091361 8.885984e+06
-1018.273017 9.082312e+06
-1018.454673 9.254272e+06
-1018.636329 9.401912e+06
-1018.817985 9.525304e+06
-1018.999641 9.624568e+06
-1019.181297 9.699832e+06
-1019.362953 9.751264e+06
-1019.544609 9.779008e+06
-1019.726265 9.783232e+06
-1019.907921 9.764152e+06
-1020.089577 9.721944e+06
-1020.271233 9.656904e+06
-1020.452889 9.569392e+06
-1020.634545 9.459808e+06
-1020.816201 9.328744e+06
-1020.997857 9.176872e+06
-1021.179514 9.005024e+06
-1021.361170 8.814224e+06
-1021.542826 8.605632e+06
-1021.724482 8.380584e+06
-1021.906138 8.140544e+06
-1022.087794 7.887120e+06
-1022.269450 7.622048e+06
-1022.451106 7.347128e+06
-1022.632762 7.064184e+06
-1022.814418 6.775096e+06
-1022.996074 6.481648e+06
-1023.177730 6.185616e+06
-1023.359386 5.888656e+06
-1023.541042 5.592288e+06
-1023.722698 5.297864e+06
-1023.904354 5.006560e+06
-1024.086010 4.719352e+06
-1024.267666 4.437000e+06
-1024.449323 4.160048e+06
-1024.630979 3.888808e+06
-1024.812635 3.623392e+06
-1024.994291 3.363720e+06
-1025.175947 3.109528e+06
-1025.357603 2.860408e+06
-1025.539259 2.615776e+06
-1025.720915 2.374992e+06
-1025.902571 2.137296e+06
-1026.084227 1.901856e+06
-1026.265883 1.667792e+06
-1026.447539 1.434184e+06
-1026.629195 1.200080e+06
-1026.810851 9.645200e+05
-1026.992507 7.265040e+05
-1027.174163 4.850320e+05
-1027.355819 2.391120e+05
-1027.537475 -1.224800e+04
-1027.719132 -2.700240e+05
-1027.900788 -5.351040e+05
-1028.082444 -8.083840e+05
-1028.264100 -1.090592e+06
-1028.445756 -1.382408e+06
-1028.627412 -1.684352e+06
-1028.809068 -1.996760e+06
-1028.990724 -2.319880e+06
-1029.172380 -2.653736e+06
-1029.354036 -2.998200e+06
-1029.535692 -3.352968e+06
-1029.717348 -3.717608e+06
-1029.899004 -4.091552e+06
-1030.080660 -4.474104e+06
-1030.262316 -4.864512e+06
-1030.443972 -5.261952e+06
-1030.625628 -5.665512e+06
-1030.807284 -6.074288e+06
-1030.988941 -6.487312e+06
-1031.170597 -6.903632e+06
-1031.352253 -7.322208e+06
-1031.533909 -7.741992e+06
-1031.715565 -8.161848e+06
-1031.897221 -8.580584e+06
-1032.078877 -8.996904e+06
-1032.260533 -9.409448e+06
-1032.442189 -9.816720e+06
-1032.623845 -1.021716e+07
-1032.805501 -1.060915e+07
-1032.987157 -1.099098e+07
-1033.168813 -1.136094e+07
-1033.350469 -1.171730e+07
-1033.532125 -1.205846e+07
-1033.713781 -1.238287e+07
-1033.895437 -1.268913e+07
-1034.077093 -1.297607e+07
-1034.258750 -1.324273e+07
-1034.440406 -1.348843e+07
-1034.622062 -1.371281e+07
-1034.803718 -1.391585e+07
-1034.985374 -1.409786e+07
-1035.167030 -1.425950e+07
-1035.348686 -1.440179e+07
-1035.530342 -1.452610e+07
-1035.711998 -1.463402e+07
-1035.893654 -1.472753e+07
-1036.075310 -1.480874e+07
-1036.256966 -1.487998e+07
-1036.438622 -1.494373e+07
-1036.620278 -1.500244e+07
-1036.801934 -1.505870e+07
-1036.983590 -1.511492e+07
-1037.165246 -1.517346e+07
-1037.346902 -1.523648e+07
-1037.528558 -1.530593e+07
-1037.710215 -1.538351e+07
-1037.891871 -1.547061e+07
-1038.073527 -1.556830e+07
-1038.255183 -1.567730e+07
-1038.436839 -1.579803e+07
-1038.618495 -1.593055e+07
-1038.800151 -1.607454e+07
-1038.981807 -1.622945e+07
-1039.163463 -1.639442e+07
-1039.345119 -1.656835e+07
-1039.526775 -1.674995e+07
-1039.708431 -1.693778e+07
-1039.890087 -1.713030e+07
