   63.488791 1.005535e+09
   63.307135 1.007628e+09
   63.125479 1.009746e+09
   62.943823 1.011889e+09
   62.762167 1.014057e+09
   62.580511 1.016248e+09
   62.398855 1.018463e+09
   62.217199 1.020699e+09
   62.035543 1.022958e+09
   61.853887 1.025236e+09
   61.672231 1.027533e+09
   61.490575 1.029848e+09
   61.308919 1.032180e+09
   61.127263 1.034528e+09
   60.945606 1.036891e+09
   60.763950 1.039268e+09
   60.582294 1.041658e+09
   60.400638 1.044061e+09
   60.218982 1.046475e+09
   60.037326 1.048900e+09
   59.855670 1.051336e+09
   59.674014 1.053783e+09
   59.492358 1.056240e+09
   59.310702 1.058707e+09
   59.129046 1.061184e+09
   58.947390 1.063671e+09
   58.765734 1.066168e+09
   58.584078 1.068675e+09
   58.402422 1.071193e+09
   58.220766 1.073722e+09
   58.039110 1.076263e+09
   57.857454 1.078816e+09
   57.675797 1.081381e+09
   57.494141 1.083960e+09
   57.312485 1.086552e+09
   57.130829 1.089157e+09
   56.949173 1.091777e+09
   56.767517 1.094410e+09
   56.585861 1.097057e+09
   56.404205 1.099716e+09
   56.222549 1.102388e+09
   56.040893 1.105071e+09
   55.859237 1.107764e+09
   55.677581 1.110465e+09
   55.495925 1.113172e+09
   55.314269 1.115884e+09
   55.132613 1.118598e+09
   54.950957 1.121313e+09
   54.769301 1.124026e+09
   54.587645 1.126736e+09
   54.405988 1.129440e+09
   54.224332 1.132136e+09
   54.042676 1.134822e+09
   53.861020 1.137498e+09
   53.679364 1.140161e+09
   53.497708 1.142811e+09
   53.316052 1.145446e+09
   53.134396 1.148065e+09
   52.952740 1.150669e+09
   52.771084 1.153255e+09
   52.589428 1.155825e+09
   52.407772 1.158377e+09
   52.226116 1.160912e+09
   52.044460 1.163430e+09
   51.862804 1.165930e+09
   51.681148 1.168412e+09
   51.499492 1.170877e+09
   51.317836 1.173325e+09
   51.136180 1.175755e+09
   50.954523 1.178167e+09
   50.772867 1.180562e+09
   50.591211 1.182938e+09
   50.409555 1.185297e+09
   50.227899 1.187638e+09
   50.046243 1.189962e+09
   49.864587 1.192267e+09
   49.682931 1.194555e+09
   49.501275 1.196825e+09
   49.319619 1.199079e+09
   49.137963 1.201317e+09
   48.956307 1.203540e+09
   48.774651 1.205749e+09
   48.592995 1.207945e+09
   48.411339 1.210130e+09
   48.229683 1.212304e+09
   48.048027 1.214471e+09
   47.866371 1.216632e+09
   47.684714 1.218787e+09
   47.503058 1.220940e+09
   47.321402 1.223092e+09
   47.139746 1.225245e+09
   46.958090 1.227400e+09
   46.776434 1.229559e+09
   46.594778 1.231723e+09
   46.413122 1.233893e+09
   46.231466 1.236071e+09
   46.049810 1.238257e+09
   45.868154 1.240451e+09
   45.686498 1.242654e+09
   45.504842 1.244866e+09
   45.323186 1.247087e+09
   45.141530 1.249316e+09
   44.959874 1.251553e+09
   44.778218 1.253796e+09
   44.596562 1.256046e+09
   44.414905 1.258302e+09
   44.233249 1.260561e+09
   44.051593 1.262824e+09
   43.869937 1.265089e+09
   43.688281 1.267355e+09
   43.506625 1.269622e+09
   43.324969 1.271890e+09
   43.143313 1.274157e+09
   42.961657 1.276423e+09
   42.780001 1.278689e+09
   42.598345 1.280955e+09
   42.416689 1.283221e+09
   42.235033 1.285488e+09
   42.053377 1.287757e+09
   41.871721 1.290029e+09
   41.690065 1.292304e+09
   41.508409 1.294584e+09
   41.326753 1.296869e+09
   41.145096 1.299161e+09
   40.963440 1.301461e+09
   40.781784 1.303768e+09
   40.600128 1.306084e+09
   40.418472 1.308409e+09
   40.236816 1.310743e+09
   40.055160 1.313086e+09
   39.873504 1.315437e+09
   39.691848 1.317796e+09
   39.510192 1.320163e+09
   39.328536 1.322536e+09
   39.146880 1.324916e+09
   38.965224 1.327302e+09
   38.783568 1.329692e+09
   38.601912 1.332086e+09
   38.420256 1.334485e+09
   38.238600 1.336886e+09
   38.056944 1.339291e+09
   37.875287 1.341699e+09
   37.693631 1.344111e+09
   37.511975 1.346526e+09
   37.330319 1.348945e+09
   37.148663 1.351369e+09
   36.967007 1.353799e+09
   36.785351 1.356235e+09
   36.603695 1.358678e+09
   36.422039 1.361129e+09
   36.240383 1.363589e+09
   36.058727 1.366058e+09
   35.877071 1.368538e+09
   35.695415 1.371029e+09
   35.513759 1.373532e+09
   35.332103 1.376048e+09
   35.150447 1.378576e+09
   34.968791 1.381119e+09
   34.787135 1.383677e+09
   34.605478 1.386250e+09
   34.423822 1.388839e+09
   34.242166 1.391446e+09
   34.060510 1.394071e+09
   33.878854 1.396716e+09
   33.697198 1.399383e+09
   33.515542 1.402072e+09
   33.333886 1.404787e+09
   33.152230 1.407528e+09
   32.970574 1.410299e+09
   32.788918 1.413101e+09
   32.607262 1.415936e+09
   32.425606 1.418807e+09
   32.243950 1.421717e+09
   32.062294 1.424666e+09
   31.880638 1.427656e+09
   31.698982 1.430689e+09
   31.517326 1.433766e+09
   31.335669 1.436886e+09
   31.154013 1.440050e+09
   30.972357 1.443257e+09
   30.790701 1.446504e+09
   30.609045 1.449791e+09
   30.427389 1.453114e+09
   30.245733 1.456470e+09
   30.064077 1.459856e+09
   29.882421 1.463267e+09
   29.700765 1.466699e+09
   29.519109 1.470147e+09
   29.337453 1.473606e+09
   29.155797 1.477073e+09
   28.974141 1.480541e+09
   28.792485 1.484006e+09
   28.610829 1.487464e+09
   28.429173 1.490910e+09
   28.247517 1.494341e+09
   28.065861 1.497754e+09
   27.884204 1.501145e+09
   27.702548 1.504513e+09
   27.520892 1.507855e+09
   27.339236 1.511169e+09
   27.157580 1.514456e+09
   26.975924 1.517714e+09
   26.794268 1.520943e+09
   26.612612 1.524144e+09
   26.430956 1.527316e+09
   26.249300 1.530461e+09
   26.067644 1.533580e+09
   25.885988 1.536672e+09
   25.704332 1.539740e+09
   25.522676 1.542784e+09
   25.341020 1.545805e+09
   25.159364 1.548804e+09
   24.977708 1.551781e+09
   24.796052 1.554739e+09
   24.614395 1.557677e+09
   24.432739 1.560595e+09
   24.251083 1.563496e+09
   24.069427 1.566378e+09
   23.887771 1.569242e+09
   23.706115 1.572090e+09
   23.524459 1.574921e+09
   23.342803 1.577735e+09
   23.161147 1.580533e+09
   22.979491 1.583316e+09
   22.797835 1.586084e+09
   22.616179 1.588837e+09
   22.434523 1.591577e+09
   22.252867 1.594304e+09
   22.071211 1.597019e+09
   21.889555 1.599723e+09
   21.707899 1.602417e+09
   21.526243 1.605103e+09
   21.344586 1.607780e+09
   21.162930 1.610451e+09
   20.981274 1.613117e+09
   20.799618 1.615779e+09
   20.617962 1.618438e+09
   20.436306 1.621096e+09
   20.254650 1.623753e+09
   20.072994 1.626411e+09
   19.891338 1.629070e+09
   19.709682 1.631733e+09
   19.528026 1.634400e+09
   19.346370 1.637071e+09
   19.164714 1.639749e+09
   18.983058 1.642432e+09
   18.801402 1.645123e+09
   18.619746 1.647821e+09
   18.438090 1.650526e+09
   18.256434 1.653239e+09
   18.074777 1.655958e+09
   17.893121 1.658684e+09
   17.711465 1.661415e+09
   17.529809 1.664149e+09
   17.348153 1.666886e+09
   17.166497 1.669622e+09
   16.984841 1.672356e+09
   16.803185 1.675085e+09
   16.621529 1.677806e+09
   16.439873 1.680515e+09
   16.258217 1.683210e+09
   16.076561 1.685886e+09
   15.894905 1.688541e+09
   15.713249 1.691170e+09
   15.531593 1.693770e+09
   15.349937 1.696339e+09
   15.168281 1.698871e+09
   14.986625 1.701365e+09
   14.804968 1.703818e+09
   14.623312 1.706227e+09
   14.441656 1.708589e+09
   14.260000 1.710904e+09
   14.078344 1.713169e+09
   13.896688 1.715382e+09
   13.715032 1.717544e+09
   13.533376 1.719654e+09
   13.351720 1.721711e+09
   13.170064 1.723715e+09
   12.988408 1.725669e+09
   12.806752 1.727572e+09
   12.625096 1.729426e+09
   12.443440 1.731233e+09
   12.261784 1.732994e+09
   12.080128 1.734713e+09
   11.898472 1.736392e+09
   11.716816 1.738033e+09
   11.535159 1.739639e+09
   11.353503 1.741213e+09
   11.171847 1.742757e+09
   10.990191 1.744275e+09
   10.808535 1.745768e+09
   10.626879 1.747239e+09
   10.445223 1.748689e+09
   10.263567 1.750120e+09
   10.081911 1.751533e+09
    9.900255 1.752930e+09
    9.718599 1.754310e+09
    9.536943 1.755675e+09
    9.355287 1.757024e+09
    9.173631 1.758357e+09
    8.991975 1.759673e+09
    8.810319 1.760973e+09
    8.628663 1.762256e+09
    8.447007 1.763520e+09
    8.265351 1.764766e+09
    8.083694 1.765994e+09
    7.902038 1.767201e+09
    7.720382 1.768389e+09
    7.538726 1.769556e+09
    7.357070 1.770703e+09
    7.175414 1.771828e+09
    6.993758 1.772933e+09
    6.812102 1.774015e+09
    6.630446 1.775076e+09
    6.448790 1.776114e+09
    6.267134 1.777130e+09
    6.085478 1.778122e+09
    5.903822 1.779090e+09
    5.722166 1.780032e+09
    5.540510 1.780948e+09
    5.358854 1.781836e+09
    5.177198 1.782694e+09
    4.995542 1.783521e+09
    4.813885 1.784315e+09
    4.632229 1.785073e+09
    4.450573 1.785794e+09
    4.268917 1.786475e+09
    4.087261 1.787114e+09
    3.905605 1.787710e+09
    3.723949 1.788259e+09
    3.542293 1.788761e+09
    3.360637 1.789214e+09
    3.178981 1.789617e+09
    2.997325 1.789970e+09
    2.815669 1.790272e+09
    2.634013 1.790525e+09
    2.452357 1.790729e+09
    2.270701 1.790885e+09
    2.089045 1.790996e+09
    1.907389 1.791063e+09
    1.725733 1.791090e+09
    1.544076 1.791079e+09
    1.362420 1.791033e+09
    1.180764 1.790957e+09
    0.999108 1.790853e+09
    0.817452 1.790726e+09
    0.635796 1.790579e+09
    0.454140 1.790417e+09
    0.272484 1.790242e+09
    0.090828 1.790059e+09
   -0.090828 1.789872e+09
   -0.272484 1.789683e+09
   -0.454140 1.789496e+09
   -0.635796 1.789315e+09
   -0.817452 1.789141e+09
   -0.999108 1.788978e+09
   -1.180764 1.788829e+09
   -1.362420 1.788694e+09
   -1.544076 1.788577e+09
   -1.725733 1.788477e+09
   -1.907389 1.788397e+09
   -2.089045 1.788336e+09
   -2.270701 1.788294e+09
   -2.452357 1.788271e+09
   -2.634013 1.788265e+09
   -2.815669 1.788273e+09
   -2.997325 1.788293e+09
   -3.178981 1.788322e+09
   -3.360637 1.788356e+09
   -3.542293 1.788390e+09
   -3.723949 1.788419e+09
   -3.905605 1.788438e+09
   -4.087261 1.788441e+09
   -4.268917 1.788423e+09
   -4.450573 1.788378e+09
   -4.632229 1.788300e+09
   -4.813885 1.788185e+09
   -4.995542 1.788027e+09
   -5.177198 1.787822e+09
   -5.358854 1.787566e+09
   -5.540510 1.787255e+09
   -5.722166 1.786887e+09
   -5.903822 1.786459e+09
   -6.085478 1.785969e+09
   -6.267134 1.785417e+09
   -6.448790 1.784801e+09
   -6.630446 1.784122e+09
   -6.812102 1.783380e+09
   -6.993758 1.782575e+09
   -7.175414 1.781710e+09
   -7.357070 1.780784e+09
   -7.538726 1.779800e+09
   -7.720382 1.778760e+09
   -7.902038 1.777666e+09
   -8.083694 1.776521e+09
   -8.265351 1.775327e+09
   -8.447007 1.774087e+09
   -8.628663 1.772803e+09
   -8.810319 1.771479e+09
   -8.991975 1.770116e+09
   -9.173631 1.768719e+09
   -9.355287 1.767289e+09
   -9.536943 1.765829e+09
   -9.718599 1.764341e+09
   -9.900255 1.762827e+09
  -10.081911 1.761290e+09
  -10.263567 1.759730e+09
  -10.445223 1.758149e+09
  -10.626879 1.756548e+09
  -10.808535 1.754928e+09
  -10.990191 1.753290e+09
  -11.171847 1.751633e+09
  -11.353503 1.749957e+09
  -11.535159 1.748264e+09
  -11.716816 1.746553e+09
  -11.898472 1.744824e+09
  -12.080128 1.743077e+09
  -12.261784 1.741311e+09
  -12.443440 1.739527e+09
  -12.625096 1.737726e+09
  -12.806752 1.735906e+09
  -12.988408 1.734068e+09
  -13.170064 1.732212e+09
  -13.351720 1.730339e+09
  -13.533376 1.728449e+09
  -13.715032 1.726542e+09
  -13.896688 1.724618e+09
  -14.078344 1.722678e+09
  -14.260000 1.720723e+09
  -14.441656 1.718752e+09
  -14.623312 1.716767e+09
  -14.804968 1.714769e+09
  -14.986625 1.712757e+09
  -15.168281 1.710734e+09
  -15.349937 1.708699e+09
  -15.531593 1.706655e+09
  -15.713249 1.704601e+09
  -15.894905 1.702538e+09
  -16.076561 1.700468e+09
  -16.258217 1.698390e+09
  -16.439873 1.696306e+09
  -16.621529 1.694215e+09
  -16.803185 1.692118e+09
  -16.984841 1.690012e+09
  -17.166497 1.687899e+09
  -17.348153 1.685776e+09
  -17.529809 1.683642e+09
  -17.711465 1.681494e+09
  -17.893121 1.679332e+09
  -18.074777 1.677152e+09
  -18.256434 1.674951e+09
  -18.438090 1.672727e+09
  -18.619746 1.670478e+09
  -18.801402 1.668200e+09
  -18.983058 1.665892e+09
  -19.164714 1.663550e+09
  -19.346370 1.661173e+09
  -19.528026 1.658759e+09
  -19.709682 1.656308e+09
  -19.891338 1.653817e+09
  -20.072994 1.651287e+09
  -20.254650 1.648717e+09
  -20.436306 1.646109e+09
  -20.617962 1.643464e+09
  -20.799618 1.640781e+09
  -20.981274 1.638065e+09
  -21.162930 1.635317e+09
  -21.344586 1.632539e+09
  -21.526243 1.629736e+09
  -21.707899 1.626910e+09
  -21.889555 1.624064e+09
  -22.071211 1.621203e+09
  -22.252867 1.618331e+09
  -22.434523 1.615451e+09
  -22.616179 1.612568e+09
  -22.797835 1.609686e+09
  -22.979491 1.606809e+09
  -23.161147 1.603939e+09
  -23.342803 1.601082e+09
  -23.524459 1.598239e+09
  -23.706115 1.595414e+09
  -23.887771 1.592610e+09
  -24.069427 1.589828e+09
  -24.251083 1.587071e+09
  -24.432739 1.584339e+09
  -24.614395 1.581634e+09
  -24.796052 1.578956e+09
  -24.977708 1.576305e+09
  -25.159364 1.573683e+09
  -25.341020 1.571089e+09
  -25.522676 1.568522e+09
  -25.704332 1.565984e+09
  -25.885988 1.563473e+09
  -26.067644 1.560990e+09
  -26.249300 1.558535e+09
  -26.430956 1.556108e+09
  -26.612612 1.553710e+09
  -26.794268 1.551340e+09
  -26.975924 1.548999e+09
  -27.157580 1.546688e+09
  -27.339236 1.544407e+09
  -27.520892 1.542155e+09
  -27.702548 1.539934e+09
  -27.884204 1.537743e+09
  -28.065861 1.535581e+09
  -28.247517 1.533448e+09
  -28.429173 1.531343e+09
  -28.610829 1.529264e+09
  -28.792485 1.527208e+09
  -28.974141 1.525175e+09
  -29.155797 1.523161e+09
  -29.337453 1.521163e+09
  -29.519109 1.519178e+09
  -29.700765 1.517205e+09
  -29.882421 1.515238e+09
  -30.064077 1.513276e+09
  -30.245733 1.511315e+09
  -30.427389 1.509352e+09
  -30.609045 1.507386e+09
  -30.790701 1.505414e+09
  -30.972357 1.503433e+09
  -31.154013 1.501444e+09
  -31.335669 1.499444e+09
  -31.517326 1.497433e+09
  -31.698982 1.495410e+09
  -31.880638 1.493376e+09
  -32.062294 1.491331e+09
  -32.243950 1.489276e+09
  -32.425606 1.487210e+09
  -32.607262 1.485136e+09
  -32.788918 1.483053e+09
  -32.970574 1.480964e+09
  -33.152230 1.478869e+09
  -33.333886 1.476769e+09
  -33.515542 1.474665e+09
  -33.697198 1.472557e+09
  -33.878854 1.470447e+09
  -34.060510 1.468334e+09
  -34.242166 1.466220e+09
  -34.423822 1.464103e+09
  -34.605478 1.461985e+09
  -34.787135 1.459864e+09
  -34.968791 1.457741e+09
  -35.150447 1.455615e+09
  -35.332103 1.453487e+09
  -35.513759 1.451354e+09
  -35.695415 1.449218e+09
  -35.877071 1.447078e+09
  -36.058727 1.444932e+09
  -36.240383 1.442781e+09
  -36.422039 1.440625e+09
  -36.603695 1.438462e+09
  -36.785351 1.436292e+09
  -36.967007 1.434115e+09
  -37.148663 1.431930e+09
  -37.330319 1.429736e+09
  -37.511975 1.427534e+09
  -37.693631 1.425323e+09
  -37.875287 1.423101e+09
  -38.056944 1.420869e+09
  -38.238600 1.418627e+09
  -38.420256 1.416373e+09
  -38.601912 1.414108e+09
  -38.783568 1.411831e+09
  -38.965224 1.409541e+09
  -39.146880 1.407239e+09
  -39.328536 1.404925e+09
  -39.510192 1.402597e+09
  -39.691848 1.400257e+09
  -39.873504 1.397905e+09
  -40.055160 1.395540e+09
  -40.236816 1.393165e+09
  -40.418472 1.390778e+09
  -40.600128 1.388382e+09
  -40.781784 1.385978e+09
  -40.963440 1.383568e+09
  -41.145096 1.381153e+09
  -41.326753 1.378734e+09
  -41.508409 1.376316e+09
  -41.690065 1.373899e+09
  -41.871721 1.371487e+09
  -42.053377 1.369083e+09
  -42.235033 1.366689e+09
  -42.416689 1.364308e+09
  -42.598345 1.361944e+09
  -42.780001 1.359600e+09
  -42.961657 1.357278e+09
  -43.143313 1.354982e+09
  -43.324969 1.352714e+09
  -43.506625 1.350477e+09
  -43.688281 1.348275e+09
  -43.869937 1.346109e+09
  -44.051593 1.343981e+09
  -44.233249 1.341893e+09
  -44.414905 1.339848e+09
  -44.596562 1.337846e+09
  -44.778218 1.335888e+09
  -44.959874 1.333976e+09
  -45.141530 1.332110e+09
  -45.323186 1.330289e+09
  -45.504842 1.328512e+09
  -45.686498 1.326781e+09
  -45.868154 1.325092e+09
  -46.049810 1.323444e+09
  -46.231466 1.321835e+09
  -46.413122 1.320263e+09
  -46.594778 1.318724e+09
  -46.776434 1.317216e+09
  -46.958090 1.315735e+09
  -47.139746 1.314278e+09
  -47.321402 1.312841e+09
  -47.503058 1.311421e+09
  -47.684714 1.310013e+09
  -47.866371 1.308615e+09
  -48.048027 1.307224e+09
  -48.229683 1.305835e+09
  -48.411339 1.304447e+09
  -48.592995 1.303056e+09
  -48.774651 1.301661e+09
  -48.956307 1.300258e+09
  -49.137963 1.298847e+09
  -49.319619 1.297426e+09
  -49.501275 1.295994e+09
  -49.682931 1.294548e+09
  -49.864587 1.293088e+09
  -50.046243 1.291614e+09
  -50.227899 1.290123e+09
  -50.409555 1.288615e+09
  -50.591211 1.287090e+09
  -50.772867 1.285546e+09
  -50.954523 1.283984e+09
  -51.136180 1.282401e+09
  -51.317836 1.280798e+09
  -51.499492 1.279173e+09
  -51.681148 1.277528e+09
  -51.862804 1.275860e+09
  -52.044460 1.274171e+09
  -52.226116 1.272460e+09
  -52.407772 1.270728e+09
  -52.589428 1.268975e+09
  -52.771084 1.267201e+09
  -52.952740 1.265408e+09
  -53.134396 1.263596e+09
  -53.316052 1.261767e+09
  -53.497708 1.259922e+09
  -53.679364 1.258062e+09
  -53.861020 1.256189e+09
  -54.042676 1.254303e+09
  -54.224332 1.252407e+09
  -54.405988 1.250502e+09
  -54.587645 1.248589e+09
  -54.769301 1.246669e+09
  -54.950957 1.244743e+09
  -55.132613 1.242813e+09
  -55.314269 1.240879e+09
  -55.495925 1.238941e+09
  -55.677581 1.237002e+09
  -55.859237 1.235061e+09
  -56.040893 1.233119e+09
  -56.222549 1.231179e+09
  -56.404205 1.229239e+09
  -56.585861 1.227303e+09
  -56.767517 1.225370e+09
  -56.949173 1.223442e+09
  -57.130829 1.221521e+09
  -57.312485 1.219608e+09
  -57.494141 1.217704e+09
  -57.675797 1.215811e+09
  -57.857454 1.213930e+09
  -58.039110 1.212063e+09
  -58.220766 1.210210e+09
  -58.402422 1.208373e+09
  -58.584078 1.206552e+09
  -58.765734 1.204748e+09
  -58.947390 1.202961e+09
  -59.129046 1.201192e+09
  -59.310702 1.199440e+09
  -59.492358 1.197706e+09
  -59.674014 1.195988e+09
  -59.855670 1.194287e+09
  -60.037326 1.192602e+09
  -60.218982 1.190933e+09
  -60.400638 1.189278e+09
  -60.582294 1.187638e+09
  -60.763950 1.186010e+09
  -60.945606 1.184395e+09
  -61.127263 1.182792e+09
  -61.308919 1.181200e+09
  -61.490575 1.179617e+09
  -61.672231 1.178042e+09
  -61.853887 1.176476e+09
  -62.035543 1.174915e+09
  -62.217199 1.173358e+09
  -62.398855 1.171805e+09
  -62.580511 1.170253e+09
  -62.762167 1.168700e+09
  -62.943823 1.167144e+09
  -63.125479 1.165584e+09
  -63.307135 1.164018e+09
  -63.488791 1.162444e+09
  -63.670447 1.160859e+09
  -63.852103 1.159264e+09
  -64.033759 1.157656e+09
  -64.215415 1.156035e+09
  -64.397072 1.154400e+09
  -64.578728 1.152751e+09
  -64.760384 1.151088e+09
  -64.942040 1.149412e+09
  -65.123696 1.147724e+09
  -65.305352 1.146027e+09
  -65.487008 1.144320e+09
  -65.668664 1.142608e+09
  -65.850320 1.140892e+09
  -66.031976 1.139175e+09
  -66.213632 1.137461e+09
  -66.395288 1.135753e+09
  -66.576944 1.134054e+09
  -66.758600 1.132368e+09
  -66.940256 1.130698e+09
  -67.121912 1.129047e+09
  -67.303568 1.127420e+09
  -67.485224 1.125817e+09
  -67.666881 1.124244e+09
  -67.848537 1.122701e+09
  -68.030193 1.121192e+09
  -68.211849 1.119718e+09
  -68.393505 1.118281e+09
  -68.575161 1.116882e+09
  -68.756817 1.115523e+09
  -68.938473 1.114203e+09
  -69.120129 1.112924e+09
  -69.301785 1.111686e+09
  -69.483441 1.110489e+09
  -69.665097 1.109333e+09
  -69.846753 1.108217e+09
  -70.028409 1.107141e+09
  -70.210065 1.106104e+09
  -70.391721 1.105105e+09
  -70.573377 1.104143e+09
  -70.755033 1.103217e+09
  -70.936690 1.102325e+09
  -71.118346 1.101465e+09
  -71.300002 1.100635e+09
  -71.481658 1.099833e+09
  -71.663314 1.099055e+09
  -71.844970 1.098299e+09
  -72.026626 1.097563e+09
  -72.208282 1.096842e+09
  -72.389938 1.096133e+09
  -72.571594 1.095434e+09
  -72.753250 1.094741e+09
  -72.934906 1.094050e+09
  -73.116562 1.093360e+09
  -73.298218 1.092668e+09
  -73.479874 1.091971e+09
  -73.661530 1.091267e+09
  -73.843186 1.090555e+09
  -74.024842 1.089834e+09
  -74.206498 1.089102e+09
  -74.388155 1.088360e+09
  -74.569811 1.087608e+09
  -74.751467 1.086846e+09
  -74.933123 1.086076e+09
  -75.114779 1.085298e+09
  -75.296435 1.084515e+09
  -75.478091 1.083728e+09
  -75.659747 1.082939e+09
  -75.841403 1.082151e+09
  -76.023059 1.081366e+09
  -76.204715 1.080585e+09
  -76.386371 1.079812e+09
  -76.568027 1.079047e+09
  -76.749683 1.078293e+09
  -76.931339 1.077550e+09
  -77.112995 1.076820e+09
  -77.294651 1.076103e+09
  -77.476307 1.075400e+09
  -77.657964 1.074710e+09
  -77.839620 1.074033e+09
  -78.021276 1.073369e+09
  -78.202932 1.072716e+09
  -78.384588 1.072073e+09
  -78.566244 1.071438e+09
  -78.747900 1.070811e+09
  -78.929556 1.070190e+09
  -79.111212 1.069572e+09
  -79.292868 1.068957e+09
  -79.474524 1.068342e+09
  -79.656180 1.067726e+09
  -79.837836 1.067108e+09
  -80.019492 1.066485e+09
  -80.201148 1.065857e+09
  -80.382804 1.065224e+09
  -80.564460 1.064583e+09
  -80.746116 1.063936e+09
  -80.927773 1.063281e+09
  -81.109429 1.062619e+09
  -81.291085 1.061951e+09
  -81.472741 1.061276e+09
  -81.654397 1.060596e+09
  -81.836053 1.059912e+09
  -82.017709 1.059226e+09
  -82.199365 1.058539e+09
  -82.381021 1.057853e+09
  -82.562677 1.057169e+09
  -82.744333 1.056489e+09
  -82.925989 1.055815e+09
  -83.107645 1.055149e+09
  -83.289301 1.054492e+09
  -83.470957 1.053846e+09
  -83.652613 1.053213e+09
  -83.834269 1.052594e+09
  -84.015925 1.051991e+09
  -84.197582 1.051404e+09
  -84.379238 1.050835e+09
  -84.560894 1.050285e+09
  -84.742550 1.049756e+09
  -84.924206 1.049247e+09
  -85.105862 1.048760e+09
  -85.287518 1.048296e+09
  -85.469174 1.047856e+09
  -85.650830 1.047438e+09
  -85.832486 1.047045e+09
  -86.014142 1.046674e+09
  -86.195798 1.046327e+09
  -86.377454 1.046002e+09
  -86.559110 1.045698e+09
  -86.740766 1.045413e+09
  -86.922422 1.045147e+09
  -87.104078 1.044897e+09
  -87.285734 1.044661e+09
  -87.467391 1.044438e+09
  -87.649047 1.044224e+09
  -87.830703 1.044017e+09
  -88.012359 1.043817e+09
  -88.194015 1.043620e+09
  -88.375671 1.043426e+09
  -88.557327 1.043232e+09
  -88.738983 1.043040e+09
  -88.920639 1.042847e+09
  -89.102295 1.042654e+09
  -89.283951 1.042461e+09
  -89.465607 1.042268e+09
  -89.647263 1.042078e+09
  -89.828919 1.041890e+09
  -90.010575 1.041706e+09
  -90.192231 1.041527e+09
  -90.373887 1.041353e+09
  -90.555543 1.041187e+09
  -90.737200 1.041028e+09
  -90.918856 1.040877e+09
  -91.100512 1.040733e+09
  -91.282168 1.040597e+09
  -91.463824 1.040467e+09
  -91.645480 1.040344e+09
  -91.827136 1.040224e+09
  -92.008792 1.040107e+09
  -92.190448 1.039991e+09
  -92.372104 1.039873e+09
  -92.553760 1.039753e+09
  -92.735416 1.039627e+09
  -92.917072 1.039495e+09
  -93.098728 1.039354e+09
  -93.280384 1.039203e+09
  -93.462040 1.039042e+09
  -93.643696 1.038869e+09
  -93.825352 1.038685e+09
  -94.007008 1.038489e+09
  -94.188665 1.038281e+09
  -94.370321 1.038064e+09
  -94.551977 1.037838e+09
  -94.733633 1.037604e+09
  -94.915289 1.037365e+09
  -95.096945 1.037123e+09
  -95.278601 1.036879e+09
  -95.460257 1.036635e+09
  -95.641913 1.036394e+09
  -95.823569 1.036158e+09
  -96.005225 1.035928e+09
  -96.186881 1.035707e+09
  -96.368537 1.035495e+09
  -96.550193 1.035293e+09
  -96.731849 1.035102e+09
  -96.913505 1.034924e+09
  -97.095161 1.034758e+09
  -97.276817 1.034604e+09
  -97.458474 1.034463e+09
  -97.640130 1.034333e+09
  -97.821786 1.034216e+09
  -98.003442 1.034110e+09
  -98.185098 1.034014e+09
  -98.366754 1.033930e+09
  -98.548410 1.033856e+09
  -98.730066 1.033791e+09
  -98.911722 1.033736e+09
  -99.093378 1.033690e+09
  -99.275034 1.033654e+09
  -99.456690 1.033626e+09
  -99.638346 1.033608e+09
  -99.820002 1.033598e+09
 -100.001658 1.033596e+09
 -100.183314 1.033603e+09
 -100.364970 1.033619e+09
 -100.546626 1.033642e+09
 -100.728283 1.033673e+09
 -100.909939 1.033711e+09
 -101.091595 1.033755e+09
 -101.273251 1.033805e+09
 -101.454907 1.033859e+09
 -101.636563 1.033917e+09
 -101.818219 1.033978e+09
 -101.999875 1.034039e+09
 -102.181531 1.034099e+09
 -102.363187 1.034157e+09
 -102.544843 1.034212e+09
 -102.726499 1.034260e+09
 -102.908155 1.034302e+09
 -103.089811 1.034334e+09
 -103.271467 1.034355e+09
 -103.453123 1.034364e+09
 -103.634779 1.034359e+09
 -103.816435 1.034340e+09
 -103.998092 1.034304e+09
 -104.179748 1.034252e+09
 -104.361404 1.034182e+09
 -104.543060 1.034094e+09
 -104.724716 1.033989e+09
 -104.906372 1.033866e+09
 -105.088028 1.033727e+09
 -105.269684 1.033571e+09
 -105.451340 1.033400e+09
 -105.632996 1.033215e+09
 -105.814652 1.033017e+09
 -105.996308 1.032808e+09
 -106.177964 1.032589e+09
 -106.359620 1.032362e+09
 -106.541276 1.032128e+09
 -106.722932 1.031890e+09
 -106.904588 1.031648e+09
 -107.086244 1.031404e+09
 -107.267901 1.031160e+09
 -107.449557 1.030917e+09
 -107.631213 1.030675e+09
 -107.812869 1.030437e+09
 -107.994525 1.030202e+09
 -108.176181 1.029971e+09
 -108.357837 1.029745e+09
 -108.539493 1.029523e+09
 -108.721149 1.029306e+09
 -108.902805 1.029094e+09
 -109.084461 1.028885e+09
 -109.266117 1.028680e+09
 -109.447773 1.028478e+09
 -109.629429 1.028278e+09
 -109.811085 1.028080e+09
 -109.992741 1.027884e+09
