 -291.467140 3.538929e+08
 -291.648796 3.536041e+08
 -291.830452 3.533235e+08
 -292.012109 3.530483e+08
 -292.193765 3.527759e+08
 -292.375421 3.525040e+08
 -292.557077 3.522309e+08
 -292.738733 3.519549e+08
 -292.920389 3.516750e+08
 -293.102045 3.513905e+08
 -293.283701 3.511012e+08
 -293.465357 3.508070e+08
 -293.647013 3.505083e+08
 -293.828669 3.502057e+08
 -294.010325 3.498999e+08
 -294.191981 3.495916e+08
 -294.373637 3.492814e+08
 -294.555293 3.489699e+08
 -294.736949 3.486576e+08
 -294.918605 3.483443e+08
 -295.100261 3.480299e+08
 -295.281918 3.477138e+08
 -295.463574 3.473950e+08
 -295.645230 3.470721e+08
 -295.826886 3.467437e+08
 -296.008542 3.464077e+08
 -296.190198 3.460621e+08
 -296.371854 3.457048e+08
 -296.553510 3.453334e+08
 -296.735166 3.449459e+08
 -296.916822 3.445403e+08
 -297.098478 3.441147e+08
 -297.280134 3.436678e+08
 -297.461790 3.431986e+08
 -297.643446 3.427065e+08
 -297.825102 3.421915e+08
 -298.006758 3.416543e+08
 -298.188414 3.410957e+08
 -298.370070 3.405176e+08
 -298.551726 3.399220e+08
 -298.733383 3.393116e+08
 -298.915039 3.386893e+08
 -299.096695 3.380584e+08
 -299.278351 3.374225e+08
 -299.460007 3.367852e+08
 -299.641663 3.361501e+08
 -299.823319 3.355206e+08
 -300.004975 3.349001e+08
 -300.186631 3.342917e+08
 -300.368287 3.336978e+08
 -300.549943 3.331209e+08
 -300.731599 3.325625e+08
 -300.913255 3.320241e+08
 -301.094911 3.315062e+08
 -301.276567 3.310093e+08
 -301.458223 3.305329e+08
 -301.639879 3.300765e+08
 -301.821535 3.296390e+08
 -302.003192 3.292188e+08
 -302.184848 3.288143e+08
 -302.366504 3.284233e+08
 -302.548160 3.280436e+08
 -302.729816 3.276728e+08
 -302.911472 3.273083e+08
 -303.093128 3.269476e+08
 -303.274784 3.265881e+08
 -303.456440 3.262270e+08
 -303.638096 3.258620e+08
 -303.819752 3.254902e+08
 -304.001408 3.251095e+08
 -304.183064 3.247175e+08
 -304.364720 3.243120e+08
 -304.546376 3.238911e+08
 -304.728032 3.234531e+08
 -304.909688 3.229964e+08
 -305.091344 3.225200e+08
 -305.273001 3.220230e+08
 -305.454657 3.215048e+08
 -305.636313 3.209653e+08
 -305.817969 3.204049e+08
 -305.999625 3.198241e+08
 -306.181281 3.192242e+08
 -306.362937 3.186065e+08
 -306.544593 3.179728e+08
 -306.726249 3.173252e+08
 -306.907905 3.166661e+08
 -307.089561 3.159980e+08
 -307.271217 3.153235e+08
 -307.452873 3.146453e+08
 -307.634529 3.139662e+08
 -307.816185 3.132888e+08
 -307.997841 3.126157e+08
 -308.179497 3.119494e+08
 -308.361153 3.112921e+08
 -308.542810 3.106458e+08
 -308.724466 3.100122e+08
 -308.906122 3.093931e+08
 -309.087778 3.087895e+08
 -309.269434 3.082025e+08
 -309.451090 3.076329e+08
 -309.632746 3.070811e+08
 -309.814402 3.065472e+08
 -309.996058 3.060313e+08
 -310.177714 3.055332e+08
 -310.359370 3.050524e+08
 -310.541026 3.045884e+08
 -310.722682 3.041407e+08
 -310.904338 3.037086e+08
 -311.085994 3.032914e+08
 -311.267650 3.028884e+08
 -311.449306 3.024992e+08
 -311.630962 3.021231e+08
 -311.812619 3.017598e+08
 -311.994275 3.014088e+08
 -312.175931 3.010701e+08
 -312.357587 3.007435e+08
 -312.539243 3.004290e+08
 -312.720899 3.001267e+08
 -312.902555 2.998370e+08
 -313.084211 2.995600e+08
 -313.265867 2.992963e+08
 -313.447523 2.990461e+08
 -313.629179 2.988100e+08
 -313.810835 2.985883e+08
 -313.992491 2.983816e+08
 -314.174147 2.981900e+08
 -314.355803 2.980138e+08
 -314.537459 2.978531e+08
 -314.719115 2.977077e+08
 -314.900771 2.975774e+08
 -315.082428 2.974617e+08
 -315.264084 2.973599e+08
 -315.445740 2.972710e+08
 -315.627396 2.971940e+08
 -315.809052 2.971275e+08
 -315.990708 2.970700e+08
 -316.172364 2.970199e+08
 -316.354020 2.969754e+08
 -316.535676 2.969346e+08
 -316.717332 2.968957e+08
 -316.898988 2.968565e+08
 -317.080644 2.968152e+08
 -317.262300 2.967696e+08
 -317.443956 2.967177e+08
 -317.625612 2.966576e+08
 -317.807268 2.965873e+08
 -317.988924 2.965047e+08
 -318.170580 2.964080e+08
 -318.352237 2.962952e+08
 -318.533893 2.961645e+08
 -318.715549 2.960141e+08
 -318.897205 2.958423e+08
 -319.078861 2.956473e+08
 -319.260517 2.954277e+08
 -319.442173 2.951820e+08
 -319.623829 2.949088e+08
 -319.805485 2.946070e+08
 -319.987141 2.942755e+08
 -320.168797 2.939135e+08
 -320.350453 2.935203e+08
 -320.532109 2.930956e+08
 -320.713765 2.926392e+08
 -320.895421 2.921512e+08
 -321.077077 2.916319e+08
 -321.258733 2.910820e+08
 -321.440389 2.905023e+08
 -321.622045 2.898941e+08
 -321.803702 2.892588e+08
 -321.985358 2.885980e+08
 -322.167014 2.879137e+08
 -322.348670 2.872078e+08
 -322.530326 2.864827e+08
 -322.711982 2.857407e+08
 -322.893638 2.849845e+08
 -323.075294 2.842165e+08
 -323.256950 2.834394e+08
 -323.438606 2.826559e+08
 -323.620262 2.818685e+08
 -323.801918 2.810799e+08
 -323.983574 2.802925e+08
 -324.165230 2.795088e+08
 -324.346886 2.787308e+08
 -324.528542 2.779608e+08
 -324.710198 2.772007e+08
 -324.891854 2.764522e+08
 -325.073511 2.757171e+08
 -325.255167 2.749967e+08
 -325.436823 2.742925e+08
 -325.618479 2.736055e+08
 -325.800135 2.729368e+08
 -325.981791 2.722872e+08
 -326.163447 2.716574e+08
 -326.345103 2.710479e+08
 -326.526759 2.704591e+08
 -326.708415 2.698910e+08
 -326.890071 2.693437e+08
 -327.071727 2.688171e+08
 -327.253383 2.683107e+08
 -327.435039 2.678241e+08
 -327.616695 2.673565e+08
 -327.798351 2.669073e+08
 -327.980007 2.664756e+08
 -328.161663 2.660604e+08
 -328.343320 2.656606e+08
 -328.524976 2.652753e+08
 -328.706632 2.649033e+08
 -328.888288 2.645436e+08
 -329.069944 2.641951e+08
 -329.251600 2.638566e+08
 -329.433256 2.635271e+08
 -329.614912 2.632055e+08
 -329.796568 2.628906e+08
 -329.978224 2.625812e+08
 -330.159880 2.622762e+08
 -330.341536 2.619744e+08
 -330.523192 2.616744e+08
 -330.704848 2.613752e+08
 -330.886504 2.610755e+08
 -331.068160 2.607743e+08
 -331.249816 2.604708e+08
 -331.431472 2.601644e+08
 -331.613129 2.598548e+08
 -331.794785 2.595419e+08
 -331.976441 2.592261e+08
 -332.158097 2.589083e+08
 -332.339753 2.585896e+08
 -332.521409 2.582716e+08
 -332.703065 2.579562e+08
 -332.884721 2.576455e+08
 -333.066377 2.573421e+08
 -333.248033 2.570484e+08
 -333.429689 2.567670e+08
 -333.611345 2.565006e+08
 -333.793001 2.562513e+08
 -333.974657 2.560213e+08
 -334.156313 2.558125e+08
 -334.337969 2.556262e+08
 -334.519625 2.554634e+08
 -334.701281 2.553245e+08
 -334.882938 2.552094e+08
 -335.064594 2.551177e+08
 -335.246250 2.550482e+08
 -335.427906 2.549993e+08
 -335.609562 2.549691e+08
 -335.791218 2.549552e+08
 -335.972874 2.549549e+08
 -336.154530 2.549652e+08
 -336.336186 2.549829e+08
 -336.517842 2.550049e+08
 -336.699498 2.550277e+08
 -336.881154 2.550481e+08
 -337.062810 2.550628e+08
 -337.244466 2.550687e+08
 -337.426122 2.550628e+08
 -337.607778 2.550424e+08
 -337.789434 2.550049e+08
 -337.971090 2.549483e+08
 -338.152747 2.548706e+08
 -338.334403 2.547702e+08
 -338.516059 2.546462e+08
 -338.697715 2.544975e+08
 -338.879371 2.543239e+08
 -339.061027 2.541252e+08
 -339.242683 2.539017e+08
 -339.424339 2.536540e+08
 -339.605995 2.533830e+08
 -339.787651 2.530897e+08
 -339.969307 2.527755e+08
 -340.150963 2.524418e+08
 -340.332619 2.520902e+08
 -340.514275 2.517223e+08
 -340.695931 2.513396e+08
 -340.877587 2.509438e+08
 -341.059243 2.505365e+08
 -341.240899 2.501189e+08
 -341.422555 2.496927e+08
 -341.604212 2.492590e+08
 -341.785868 2.488192e+08
 -341.967524 2.483743e+08
 -342.149180 2.479257e+08
 -342.330836 2.474744e+08
 -342.512492 2.470215e+08
 -342.694148 2.465682e+08
 -342.875804 2.461155e+08
 -343.057460 2.456644e+08
 -343.239116 2.452160e+08
 -343.420772 2.447712e+08
 -343.602428 2.443307e+08
 -343.784084 2.438954e+08
 -343.965740 2.434657e+08
 -344.147396 2.430420e+08
 -344.329052 2.426244e+08
 -344.510708 2.422128e+08
 -344.692364 2.418070e+08
 -344.874021 2.414064e+08
 -345.055677 2.410103e+08
 -345.237333 2.406176e+08
 -345.418989 2.402272e+08
 -345.600645 2.398380e+08
 -345.782301 2.394484e+08
 -345.963957 2.390571e+08
 -346.145613 2.386626e+08
 -346.327269 2.382636e+08
 -346.508925 2.378587e+08
 -346.690581 2.374468e+08
 -346.872237 2.370269e+08
 -347.053893 2.365982e+08
 -347.235549 2.361600e+08
 -347.417205 2.357120e+08
 -347.598861 2.352540e+08
 -347.780517 2.347861e+08
 -347.962173 2.343088e+08
 -348.143830 2.338227e+08
 -348.325486 2.333286e+08
 -348.507142 2.328275e+08
 -348.688798 2.323209e+08
 -348.870454 2.318102e+08
 -349.052110 2.312970e+08
 -349.233766 2.307831e+08
 -349.415422 2.302703e+08
 -349.597078 2.297606e+08
 -349.778734 2.292557e+08
 -349.960390 2.287575e+08
 -350.142046 2.282677e+08
 -350.323702 2.277878e+08
 -350.505358 2.273192e+08
 -350.687014 2.268630e+08
 -350.868670 2.264199e+08
 -351.050326 2.259906e+08
 -351.231982 2.255750e+08
 -351.413639 2.251732e+08
 -351.595295 2.247846e+08
 -351.776951 2.244083e+08
 -351.958607 2.240433e+08
 -352.140263 2.236882e+08
 -352.321919 2.233413e+08
 -352.503575 2.230009e+08
 -352.685231 2.226650e+08
 -352.866887 2.223315e+08
 -353.048543 2.219986e+08
 -353.230199 2.216640e+08
 -353.411855 2.213260e+08
 -353.593511 2.209828e+08
 -353.775167 2.206328e+08
 -353.956823 2.202746e+08
 -354.138479 2.199073e+08
 -354.320135 2.195300e+08
 -354.501791 2.191423e+08
 -354.683448 2.187440e+08
 -354.865104 2.183354e+08
 -355.046760 2.179169e+08
 -355.228416 2.174892e+08
 -355.410072 2.170534e+08
 -355.591728 2.166107e+08
 -355.773384 2.161625e+08
 -355.955040 2.157103e+08
 -356.136696 2.152558e+08
 -356.318352 2.148004e+08
 -356.500008 2.143458e+08
 -356.681664 2.138933e+08
 -356.863320 2.134444e+08
 -357.044976 2.130001e+08
 -357.226632 2.125614e+08
 -357.408288 2.121289e+08
 -357.589944 2.117032e+08
 -357.771600 2.112846e+08
 -357.953257 2.108730e+08
 -358.134913 2.104684e+08
 -358.316569 2.100705e+08
 -358.498225 2.096787e+08
 -358.679881 2.092927e+08
 -358.861537 2.089118e+08
 -359.043193 2.085354e+08
 -359.224849 2.081630e+08
 -359.406505 2.077939e+08
 -359.588161 2.074277e+08
 -359.769817 2.070641e+08
 -359.951473 2.067027e+08
 -360.133129 2.063435e+08
 -360.314785 2.059865e+08
 -360.496441 2.056318e+08
 -360.678097 2.052796e+08
 -360.859753 2.049305e+08
 -361.041409 2.045849e+08
 -361.223065 2.042434e+08
 -361.404722 2.039066e+08
 -361.586378 2.035751e+08
 -361.768034 2.032497e+08
 -361.949690 2.029308e+08
 -362.131346 2.026192e+08
 -362.313002 2.023152e+08
 -362.494658 2.020192e+08
 -362.676314 2.017316e+08
 -362.857970 2.014526e+08
 -363.039626 2.011821e+08
 -363.221282 2.009202e+08
 -363.402938 2.006666e+08
 -363.584594 2.004210e+08
 -363.766250 2.001831e+08
 -363.947906 1.999524e+08
 -364.129562 1.997285e+08
 -364.311218 1.995107e+08
 -364.492874 1.992986e+08
 -364.674531 1.990917e+08
 -364.856187 1.988893e+08
 -365.037843 1.986912e+08
 -365.219499 1.984970e+08
 -365.401155 1.983064e+08
 -365.582811 1.981193e+08
 -365.764467 1.979356e+08
 -365.946123 1.977556e+08
 -366.127779 1.975793e+08
 -366.309435 1.974072e+08
 -366.491091 1.972397e+08
 -366.672747 1.970774e+08
 -366.854403 1.969207e+08
 -367.036059 1.967703e+08
 -367.217715 1.966268e+08
 -367.399371 1.964908e+08
 -367.581027 1.963627e+08
 -367.762683 1.962430e+08
 -367.944340 1.961320e+08
 -368.125996 1.960298e+08
 -368.307652 1.959363e+08
 -368.489308 1.958514e+08
 -368.670964 1.957748e+08
 -368.852620 1.957058e+08
 -369.034276 1.956438e+08
 -369.215932 1.955879e+08
 -369.397588 1.955371e+08
 -369.579244 1.954903e+08
 -369.760900 1.954462e+08
 -369.942556 1.954035e+08
 -370.124212 1.953607e+08
 -370.305868 1.953164e+08
 -370.487524 1.952690e+08
 -370.669180 1.952169e+08
 -370.850836 1.951586e+08
 -371.032492 1.950924e+08
 -371.214149 1.950167e+08
 -371.395805 1.949300e+08
 -371.577461 1.948308e+08
 -371.759117 1.947175e+08
 -371.940773 1.945889e+08
 -372.122429 1.944438e+08
 -372.304085 1.942810e+08
 -372.485741 1.940998e+08
 -372.667397 1.938994e+08
 -372.849053 1.936796e+08
 -373.030709 1.934402e+08
 -373.212365 1.931813e+08
 -373.394021 1.929036e+08
 -373.575677 1.926078e+08
 -373.757333 1.922949e+08
 -373.938989 1.919664e+08
 -374.120645 1.916239e+08
 -374.302301 1.912691e+08
 -374.483958 1.909042e+08
 -374.665614 1.905312e+08
 -374.847270 1.901524e+08
 -375.028926 1.897702e+08
 -375.210582 1.893868e+08
 -375.392238 1.890046e+08
 -375.573894 1.886258e+08
 -375.755550 1.882527e+08
 -375.937206 1.878872e+08
 -376.118862 1.875312e+08
 -376.300518 1.871866e+08
 -376.482174 1.868547e+08
 -376.663830 1.865370e+08
 -376.845486 1.862345e+08
 -377.027142 1.859480e+08
 -377.208798 1.856783e+08
 -377.390454 1.854256e+08
 -377.572110 1.851901e+08
 -377.753767 1.849716e+08
 -377.935423 1.847699e+08
 -378.117079 1.845844e+08
 -378.298735 1.844141e+08
 -378.480391 1.842580e+08
 -378.662047 1.841147e+08
 -378.843703 1.839828e+08
 -379.025359 1.838604e+08
 -379.207015 1.837454e+08
 -379.388671 1.836355e+08
 -379.570327 1.835283e+08
 -379.751983 1.834211e+08
 -379.933639 1.833111e+08
 -380.115295 1.831953e+08
 -380.296951 1.830710e+08
 -380.478607 1.829351e+08
 -380.660263 1.827850e+08
 -380.841919 1.826180e+08
 -381.023575 1.824317e+08
 -381.205232 1.822243e+08
 -381.386888 1.819939e+08
 -381.568544 1.817394e+08
 -381.750200 1.814600e+08
 -381.931856 1.811555e+08
 -382.113512 1.808260e+08
 -382.295168 1.804722e+08
 -382.476824 1.800954e+08
 -382.658480 1.796972e+08
 -382.840136 1.792796e+08
 -383.021792 1.788450e+08
 -383.203448 1.783961e+08
 -383.385104 1.779357e+08
 -383.566760 1.774668e+08
 -383.748416 1.769925e+08
 -383.930072 1.765156e+08
 -384.111728 1.760391e+08
 -384.293384 1.755656e+08
 -384.475041 1.750976e+08
 -384.656697 1.746373e+08
 -384.838353 1.741865e+08
 -385.020009 1.737466e+08
 -385.201665 1.733189e+08
 -385.383321 1.729039e+08
 -385.564977 1.725022e+08
 -385.746633 1.721137e+08
 -385.928289 1.717380e+08
 -386.109945 1.713746e+08
 -386.291601 1.710225e+08
 -386.473257 1.706803e+08
 -386.654913 1.703465e+08
 -386.836569 1.700193e+08
 -387.018225 1.696966e+08
 -387.199881 1.693761e+08
 -387.381537 1.690554e+08
 -387.563193 1.687319e+08
 -387.744850 1.684030e+08
 -387.926506 1.680659e+08
 -388.108162 1.677180e+08
 -388.289818 1.673567e+08
 -388.471474 1.669797e+08
 -388.653130 1.665848e+08
 -388.834786 1.661701e+08
 -389.016442 1.657341e+08
 -389.198098 1.652757e+08
 -389.379754 1.647940e+08
 -389.561410 1.642887e+08
 -389.743066 1.637600e+08
 -389.924722 1.632081e+08
 -390.106378 1.626339e+08
 -390.288034 1.620384e+08
 -390.469690 1.614230e+08
 -390.651346 1.607890e+08
 -390.833002 1.601381e+08
 -391.014659 1.594720e+08
 -391.196315 1.587925e+08
 -391.377971 1.581012e+08
 -391.559627 1.574000e+08
 -391.741283 1.566905e+08
 -391.922939 1.559743e+08
 -392.104595 1.552530e+08
 -392.286251 1.545283e+08
 -392.467907 1.538017e+08
 -392.649563 1.530747e+08
 -392.831219 1.523490e+08
 -393.012875 1.516262e+08
 -393.194531 1.509081e+08
 -393.376187 1.501966e+08
 -393.557843 1.494936e+08
 -393.739499 1.488012e+08
 -393.921155 1.481219e+08
 -394.102811 1.474578e+08
 -394.284468 1.468115e+08
 -394.466124 1.461857e+08
 -394.647780 1.455828e+08
 -394.829436 1.450057e+08
 -395.011092 1.444568e+08
 -395.192748 1.439386e+08
 -395.374404 1.434536e+08
 -395.556060 1.430038e+08
 -395.737716 1.425911e+08
 -395.919372 1.422169e+08
 -396.101028 1.418823e+08
 -396.282684 1.415878e+08
 -396.464340 1.413335e+08
 -396.645996 1.411187e+08
 -396.827652 1.409424e+08
 -397.009308 1.408028e+08
 -397.190964 1.406975e+08
 -397.372620 1.406239e+08
 -397.554277 1.405785e+08
 -397.735933 1.405578e+08
 -397.917589 1.405577e+08
 -398.099245 1.405743e+08
 -398.280901 1.406034e+08
 -398.462557 1.406408e+08
 -398.644213 1.406828e+08
 -398.825869 1.407255e+08
 -399.007525 1.407658e+08
 -399.189181 1.408006e+08
 -399.370837 1.408274e+08
 -399.552493 1.408440e+08
 -399.734149 1.408490e+08
 -399.915805 1.408409e+08
 -400.097461 1.408189e+08
 -400.279117 1.407826e+08
 -400.460773 1.407317e+08
 -400.642429 1.406664e+08
 -400.824085 1.405869e+08
 -401.005742 1.404939e+08
 -401.187398 1.403879e+08
 -401.369054 1.402697e+08
 -401.550710 1.401402e+08
 -401.732366 1.400003e+08
 -401.914022 1.398509e+08
 -402.095678 1.396928e+08
 -402.277334 1.395268e+08
 -402.458990 1.393539e+08
 -402.640646 1.391746e+08
 -402.822302 1.389894e+08
 -403.003958 1.387990e+08
 -403.185614 1.386035e+08
 -403.367270 1.384031e+08
 -403.548926 1.381979e+08
 -403.730582 1.379879e+08
 -403.912238 1.377727e+08
 -404.093894 1.375521e+08
 -404.275551 1.373256e+08
 -404.457207 1.370929e+08
 -404.638863 1.368535e+08
 -404.820519 1.366068e+08
 -405.002175 1.363525e+08
 -405.183831 1.360902e+08
 -405.365487 1.358196e+08
 -405.547143 1.355407e+08
 -405.728799 1.352535e+08
 -405.910455 1.349580e+08
 -406.092111 1.346546e+08
 -406.273767 1.343437e+08
 -406.455423 1.340257e+08
 -406.637079 1.337011e+08
 -406.818735 1.333705e+08
 -407.000391 1.330343e+08
 -407.182047 1.326930e+08
 -407.363703 1.323469e+08
 -407.545360 1.319963e+08
 -407.727016 1.316411e+08
 -407.908672 1.312813e+08
 -408.090328 1.309167e+08
 -408.271984 1.305468e+08
 -408.453640 1.301711e+08
 -408.635296 1.297888e+08
 -408.816952 1.293992e+08
 -408.998608 1.290014e+08
 -409.180264 1.285941e+08
 -409.361920 1.281765e+08
 -409.543576 1.277472e+08
 -409.725232 1.273053e+08
 -409.906888 1.268495e+08
 -410.088544 1.263788e+08
 -410.270200 1.258922e+08
 -410.451856 1.253890e+08
 -410.633512 1.248687e+08
 -410.815169 1.243308e+08
 -410.996825 1.237753e+08
 -411.178481 1.232024e+08
 -411.360137 1.226125e+08
 -411.541793 1.220067e+08
 -411.723449 1.213860e+08
 -411.905105 1.207520e+08
 -412.086761 1.201064e+08
 -412.268417 1.194513e+08
 -412.450073 1.187893e+08
 -412.631729 1.181228e+08
 -412.813385 1.174550e+08
 -412.995041 1.167888e+08
 -413.176697 1.161278e+08
 -413.358353 1.154754e+08
 -413.540009 1.148353e+08
 -413.721665 1.142114e+08
 -413.903321 1.136074e+08
 -414.084978 1.130273e+08
 -414.266634 1.124748e+08
 -414.448290 1.119536e+08
 -414.629946 1.114673e+08
 -414.811602 1.110191e+08
 -414.993258 1.106120e+08
 -415.174914 1.102485e+08
 -415.356570 1.099308e+08
 -415.538226 1.096608e+08
 -415.719882 1.094398e+08
 -415.901538 1.092685e+08
 -416.083194 1.091474e+08
 -416.264850 1.090766e+08
 -416.446506 1.090555e+08
 -416.628162 1.090833e+08
 -416.809818 1.091589e+08
 -416.991474 1.092806e+08
 -417.173130 1.094466e+08
 -417.354787 1.096549e+08
 -417.536443 1.099030e+08
 -417.718099 1.101882e+08
 -417.899755 1.105075e+08
 -418.081411 1.108580e+08
 -418.263067 1.112361e+08
 -418.444723 1.116382e+08
 -418.626379 1.120606e+08
 -418.808035 1.124992e+08
 -418.989691 1.129500e+08
 -419.171347 1.134089e+08
 -419.353003 1.138716e+08
 -419.534659 1.143341e+08
 -419.716315 1.147925e+08
 -419.897971 1.152429e+08
 -420.079627 1.156820e+08
 -420.261283 1.161068e+08
 -420.442939 1.165144e+08
 -420.624596 1.169026e+08
 -420.806252 1.172697e+08
 -420.987908 1.176141e+08
 -421.169564 1.179350e+08
 -421.351220 1.182317e+08
 -421.532876 1.185039e+08
 -421.714532 1.187515e+08
 -421.896188 1.189745e+08
 -422.077844 1.191732e+08
 -422.259500 1.193479e+08
 -422.441156 1.194986e+08
 -422.622812 1.196256e+08
 -422.804468 1.197289e+08
 -422.986124 1.198084e+08
 -423.167780 1.198640e+08
 -423.349436 1.198952e+08
 -423.531092 1.199018e+08
 -423.712748 1.198832e+08
 -423.894404 1.198389e+08
 -424.076061 1.197682e+08
 -424.257717 1.196707e+08
 -424.439373 1.195456e+08
 -424.621029 1.193926e+08
 -424.802685 1.192111e+08
 -424.984341 1.190006e+08
 -425.165997 1.187607e+08
 -425.347653 1.184911e+08
 -425.529309 1.181915e+08
 -425.710965 1.178616e+08
 -425.892621 1.175010e+08
 -426.074277 1.171096e+08
 -426.255933 1.166871e+08
 -426.437589 1.162335e+08
 -426.619245 1.157487e+08
 -426.800901 1.152327e+08
 -426.982557 1.146859e+08
 -427.164213 1.141087e+08
 -427.345870 1.135020e+08
 -427.527526 1.128669e+08
 -427.709182 1.122048e+08
 -427.890838 1.115177e+08
 -428.072494 1.108079e+08
 -428.254150 1.100783e+08
 -428.435806 1.093319e+08
 -428.617462 1.085725e+08
 -428.799118 1.078038e+08
 -428.980774 1.070299e+08
 -429.162430 1.062549e+08
 -429.344086 1.054831e+08
 -429.525742 1.047186e+08
 -429.707398 1.039652e+08
 -429.889054 1.032266e+08
 -430.070710 1.025062e+08
 -430.252366 1.018068e+08
 -430.434022 1.011309e+08
 -430.615679 1.004805e+08
 -430.797335 9.985723e+07
 -430.978991 9.926233e+07
 -431.160647 9.869663e+07
 -431.342303 9.816073e+07
 -431.523959 9.765490e+07
 -431.705615 9.717926e+07
 -431.887271 9.673381e+07
 -432.068927 9.631842e+07
 -432.250583 9.593291e+07
 -432.432239 9.557703e+07
 -432.613895 9.525054e+07
 -432.795551 9.495318e+07
 -432.977207 9.468455e+07
 -433.158863 9.444434e+07
 -433.340519 9.423208e+07
 -433.522175 9.404724e+07
 -433.703831 9.388918e+07
 -433.885488 9.375710e+07
 -434.067144 9.365006e+07
 -434.248800 9.356698e+07
 -434.430456 9.350656e+07
 -434.612112 9.346734e+07
 -434.793768 9.344766e+07
 -434.975424 9.344574e+07
 -435.157080 9.345959e+07
 -435.338736 9.348719e+07
 -435.520392 9.352635e+07
 -435.702048 9.357491e+07
 -435.883704 9.363069e+07
 -436.065360 9.369157e+07
 -436.247016 9.375556e+07
 -436.428672 9.382082e+07
 -436.610328 9.388576e+07
 -436.791984 9.394896e+07
 -436.973640 9.400938e+07
 -437.155297 9.406628e+07
 -437.336953 9.411919e+07
 -437.518609 9.416808e+07
 -437.700265 9.421319e+07
 -437.881921 9.425518e+07
 -438.063577 9.429497e+07
 -438.245233 9.433382e+07
 -438.426889 9.437331e+07
 -438.608545 9.441522e+07
 -438.790201 9.446158e+07
 -438.971857 9.451466e+07
 -439.153513 9.457678e+07
 -439.335169 9.465049e+07
 -439.516825 9.473828e+07
 -439.698481 9.484276e+07
 -439.880137 9.496642e+07
 -440.061793 9.511174e+07
 -440.243449 9.528095e+07
 -440.425106 9.547619e+07
 -440.606762 9.569929e+07
 -440.788418 9.595185e+07
 -440.970074 9.623510e+07
 -441.151730 9.655002e+07
 -441.333386 9.689720e+07
 -441.515042 9.727686e+07
 -441.696698 9.768893e+07
 -441.878354 9.813294e+07
 -442.060010 9.860812e+07
 -442.241666 9.911338e+07
 -442.423322 9.964734e+07
 -442.604978 1.002083e+08
 -442.786634 1.007944e+08
 -442.968290 1.014034e+08
 -443.149946 1.020328e+08
 -443.331602 1.026802e+08
 -443.513258 1.033425e+08
 -443.694914 1.040169e+08
 -443.876571 1.047002e+08
 -444.058227 1.053890e+08
 -444.239883 1.060798e+08
 -444.421539 1.067691e+08
 -444.603195 1.074533e+08
 -444.784851 1.081285e+08
 -444.966507 1.087909e+08
 -445.148163 1.094369e+08
 -445.329819 1.100626e+08
 -445.511475 1.106643e+08
 -445.693131 1.112385e+08
 -445.874787 1.117816e+08
 -446.056443 1.122904e+08
 -446.238099 1.127619e+08
 -446.419755 1.131933e+08
 -446.601411 1.135822e+08
 -446.783067 1.139265e+08
 -446.964723 1.142245e+08
 -447.146380 1.144750e+08
 -447.328036 1.146770e+08
 -447.509692 1.148303e+08
 -447.691348 1.149348e+08
 -447.873004 1.149910e+08
 -448.054660 1.149998e+08
 -448.236316 1.149625e+08
 -448.417972 1.148805e+08
 -448.599628 1.147558e+08
 -448.781284 1.145907e+08
 -448.962940 1.143873e+08
 -449.144596 1.141483e+08
 -449.326252 1.138764e+08
 -449.507908 1.135743e+08
 -449.689564 1.132449e+08
 -449.871220 1.128910e+08
 -450.052876 1.125155e+08
 -450.234532 1.121213e+08
 -450.416189 1.117111e+08
 -450.597845 1.112877e+08
 -450.779501 1.108538e+08
 -450.961157 1.104118e+08
 -451.142813 1.099641e+08
 -451.324469 1.095130e+08
 -451.506125 1.090605e+08
 -451.687781 1.086086e+08
 -451.869437 1.081589e+08
 -452.051093 1.077130e+08
 -452.232749 1.072722e+08
 -452.414405 1.068377e+08
 -452.596061 1.064105e+08
 -452.777717 1.059913e+08
 -452.959373 1.055808e+08
 -453.141029 1.051796e+08
 -453.322685 1.047879e+08
 -453.504341 1.044059e+08
 -453.685998 1.040339e+08
 -453.867654 1.036717e+08
 -454.049310 1.033192e+08
 -454.230966 1.029761e+08
 -454.412622 1.026424e+08
 -454.594278 1.023175e+08
 -454.775934 1.020012e+08
 -454.957590 1.016932e+08
 -455.139246 1.013932e+08
 -455.320902 1.011010e+08
 -455.502558 1.008166e+08
 -455.684214 1.005400e+08
 -455.865870 1.002711e+08
 -456.047526 1.000104e+08
 -456.229182 9.975803e+07
 -456.410838 9.951448e+07
 -456.592494 9.928018e+07
 -456.774150 9.905561e+07
 -456.955807 9.884126e+07
 -457.137463 9.863759e+07
 -457.319119 9.844502e+07
 -457.500775 9.826388e+07
 -457.682431 9.809441e+07
 -457.864087 9.793677e+07
 -458.045743 9.779104e+07
 -458.227399 9.765720e+07
 -458.409055 9.753517e+07
 -458.590711 9.742485e+07
 -458.772367 9.732609e+07
 -458.954023 9.723873e+07
 -459.135679 9.716265e+07
 -459.317335 9.709777e+07
 -459.498991 9.704401e+07
 -459.680647 9.700135e+07
 -459.862303 9.696978e+07
 -460.043959 9.694928e+07
 -460.225616 9.693982e+07
 -460.407272 9.694124e+07
 -460.588928 9.695336e+07
 -460.770584 9.697582e+07
