 -990.479640 -1.642106e+07
 -990.661296 -1.670059e+07
 -990.842952 -1.697531e+07
 -991.024608 -1.724424e+07
 -991.206264 -1.750622e+07
 -991.387921 -1.775987e+07
 -991.569577 -1.800370e+07
 -991.751233 -1.823610e+07
 -991.932889 -1.845542e+07
 -992.114545 -1.866000e+07
 -992.296201 -1.884819e+07
 -992.477857 -1.901847e+07
 -992.659513 -1.916946e+07
 -992.841169 -1.929990e+07
 -993.022825 -1.940879e+07
 -993.204481 -1.949530e+07
 -993.386137 -1.955885e+07
 -993.567793 -1.959912e+07
 -993.749449 -1.961602e+07
 -993.931105 -1.960968e+07
 -994.112761 -1.958049e+07
 -994.294417 -1.952905e+07
 -994.476073 -1.945617e+07
 -994.657730 -1.936282e+07
 -994.839386 -1.925022e+07
 -995.021042 -1.911966e+07
 -995.202698 -1.897264e+07
 -995.384354 -1.881077e+07
 -995.566010 -1.863571e+07
 -995.747666 -1.844926e+07
 -995.929322 -1.825316e+07
 -996.110978 -1.804920e+07
 -996.292634 -1.783906e+07
 -996.474290 -1.762430e+07
 -996.655946 -1.740628e+07
 -996.837602 -1.718617e+07
 -997.019258 -1.696479e+07
 -997.200914 -1.674269e+07
 -997.382570 -1.651999e+07
 -997.564226 -1.629647e+07
 -997.745882 -1.607148e+07
 -997.927538 -1.584399e+07
 -998.109195 -1.561265e+07
 -998.290851 -1.537575e+07
 -998.472507 -1.513135e+07
 -998.654163 -1.487736e+07
 -998.835819 -1.461154e+07
 -999.017475 -1.433174e+07
 -999.199131 -1.403575e+07
 -999.380787 -1.372166e+07
 -999.562443 -1.338774e+07
 -999.744099 -1.303254e+07
 -999.925755 -1.265508e+07
-1000.107411 -1.225471e+07
-1000.289067 -1.183126e+07
-1000.470723 -1.138500e+07
-1000.652379 -1.091668e+07
-1000.834035 -1.042746e+07
-1001.015691 -9.918896e+06
-1001.197347 -9.392984e+06
-1001.379004 -8.851920e+06
-1001.560660 -8.298216e+06
-1001.742316 -7.734552e+06
-1001.923972 -7.163728e+06
-1002.105628 -6.588552e+06
-1002.287284 -6.011824e+06
-1002.468940 -5.436256e+06
-1002.650596 -4.864384e+06
-1002.832252 -4.298544e+06
-1003.013908 -3.740776e+06
-1003.195564 -3.192840e+06
-1003.377220 -2.656136e+06
-1003.558876 -2.131728e+06
-1003.740532 -1.620272e+06
-1003.922188 -1.122096e+06
-1004.103844 -6.370960e+05
-1004.285500 -1.648720e+05
-1004.467156 2.953120e+05
-1004.648813 7.444880e+05
-1004.830469 1.183856e+06
-1005.012125 1.614808e+06
-1005.193781 2.038832e+06
-1005.375437 2.457424e+06
-1005.557093 2.872024e+06
-1005.738749 3.283944e+06
-1005.920405 3.694304e+06
-1006.102061 4.103968e+06
-1006.283717 4.513480e+06
-1006.465373 4.922984e+06
-1006.647029 5.332264e+06
-1006.828685 5.740600e+06
-1007.010341 6.146912e+06
-1007.191997 6.549600e+06
-1007.373653 6.946672e+06
-1007.555309 7.335728e+06
-1007.736965 7.714016e+06
-1007.918622 8.078472e+06
-1008.100278 8.425864e+06
-1008.281934 8.752728e+06
-1008.463590 9.055664e+06
-1008.645246 9.331264e+06
-1008.826902 9.576328e+06
-1009.008558 9.787896e+06
-1009.190214 9.963432e+06
-1009.371870 1.010081e+07
-1009.553526 1.019849e+07
-1009.735182 1.025548e+07
-1009.916838 1.027146e+07
-1010.098494 1.024674e+07
-1010.280150 1.018223e+07
-1010.461806 1.007947e+07
-1010.643462 9.940480e+06
-1010.825118 9.767816e+06
-1011.006774 9.564352e+06
-1011.188431 9.333304e+06
-1011.370087 9.078040e+06
-1011.551743 8.802120e+06
-1011.733399 8.509096e+06
-1011.915055 8.202504e+06
-1012.096711 7.885840e+06
-1012.278367 7.562464e+06
-1012.460023 7.235600e+06
-1012.641679 6.908344e+06
-1012.823335 6.583632e+06
-1013.004991 6.264232e+06
-1013.186647 5.952792e+06
-1013.368303 5.651832e+06
-1013.549959 5.363704e+06
-1013.731615 5.090656e+06
-1013.913271 4.834816e+06
-1014.094927 4.598120e+06
-1014.276583 4.382376e+06
-1014.458240 4.189184e+06
-1014.639896 4.019912e+06
-1014.821552 3.875712e+06
-1015.003208 3.757464e+06
-1015.184864 3.665680e+06
-1015.366520 3.600632e+06
-1015.548176 3.562232e+06
-1015.729832 3.550048e+06
-1015.911488 3.563344e+06
-1016.093144 3.601048e+06
-1016.274800 3.661896e+06
-1016.456456 3.744320e+06
-1016.638112 3.846576e+06
-1016.819768 3.966800e+06
-1017.001424 4.103040e+06
-1017.183080 4.253312e+06
-1017.364736 4.415640e+06
-1017.546392 4.588104e+06
-1017.728048 4.768904e+06
-1017.909705 4.956304e+06
-1018.091361 5.148776e+06
-1018.273017 5.344920e+06
-1018.454673 5.543496e+06
-1018.636329 5.743384e+06
-1018.817985 5.943656e+06
-1018.999641 6.143432e+06
-1019.181297 6.341992e+06
-1019.362953 6.538664e+06
-1019.544609 6.732872e+06
-1019.726265 6.924080e+06
-1019.907921 7.111808e+06
-1020.089577 7.295672e+06
-1020.271233 7.475320e+06
-1020.452889 7.650528e+06
-1020.634545 7.821136e+06
-1020.816201 7.987120e+06
-1020.997857 8.148584e+06
-1021.179514 8.305776e+06
-1021.361170 8.459024e+06
-1021.542826 8.608824e+06
-1021.724482 8.755760e+06
-1021.906138 8.900504e+06
-1022.087794 9.043720e+06
-1022.269450 9.186144e+06
-1022.451106 9.328480e+06
-1022.632762 9.471360e+06
-1022.814418 9.615352e+06
-1022.996074 9.760976e+06
-1023.177730 9.908600e+06
-1023.359386 1.005849e+07
-1023.541042 1.021082e+07
-1023.722698 1.036568e+07
-1023.904354 1.052303e+07
-1024.086010 1.068280e+07
-1024.267666 1.084480e+07
-1024.449323 1.100886e+07
-1024.630979 1.117472e+07
-1024.812635 1.134216e+07
-1024.994291 1.151090e+07
-1025.175947 1.168068e+07
-1025.357603 1.185127e+07
-1025.539259 1.202241e+07
-1025.720915 1.219391e+07
-1025.902571 1.236554e+07
-1026.084227 1.253713e+07
-1026.265883 1.270846e+07
-1026.447539 1.287934e+07
-1026.629195 1.304958e+07
-1026.810851 1.321892e+07
-1026.992507 1.338710e+07
-1027.174163 1.355382e+07
-1027.355819 1.371871e+07
-1027.537475 1.388135e+07
-1027.719132 1.404122e+07
-1027.900788 1.419770e+07
-1028.082444 1.435005e+07
-1028.264100 1.449741e+07
-1028.445756 1.463870e+07
-1028.627412 1.477274e+07
-1028.809068 1.489812e+07
-1028.990724 1.501326e+07
-1029.172380 1.511635e+07
-1029.354036 1.520552e+07
-1029.535692 1.527867e+07
-1029.717348 1.533366e+07
-1029.899004 1.536830e+07
-1030.080660 1.538046e+07
-1030.262316 1.536805e+07
-1030.443972 1.532917e+07
-1030.625628 1.526218e+07
-1030.807284 1.516567e+07
-1030.988941 1.503859e+07
-1031.170597 1.488024e+07
-1031.352253 1.469034e+07
-1031.533909 1.446896e+07
-1031.715565 1.421659e+07
-1031.897221 1.393404e+07
-1032.078877 1.362250e+07
-1032.260533 1.328339e+07
-1032.442189 1.291845e+07
-1032.623845 1.252958e+07
-1032.805501 1.211882e+07
-1032.987157 1.168843e+07
-1033.168813 1.124067e+07
-1033.350469 1.077791e+07
-1033.532125 1.030253e+07
-1033.713781 9.816984e+06
-1033.895437 9.323688e+06
-1034.077093 8.825080e+06
-1034.258750 8.323592e+06
-1034.440406 7.821656e+06
-1034.622062 7.321664e+06
-1034.803718 6.826024e+06
-1034.985374 6.337072e+06
-1035.167030 5.857168e+06
-1035.348686 5.388600e+06
-1035.530342 4.933592e+06
-1035.711998 4.494384e+06
-1035.893654 4.073072e+06
-1036.075310 3.671672e+06
-1036.256966 3.292160e+06
-1036.438622 2.936320e+06
-1036.620278 2.605832e+06
-1036.801934 2.302192e+06
-1036.983590 2.026704e+06
-1037.165246 1.780488e+06
-1037.346902 1.564384e+06
-1037.528558 1.379024e+06
-1037.710215 1.224728e+06
-1037.891871 1.101584e+06
-1038.073527 1.009392e+06
-1038.255183 9.476400e+05
-1038.436839 9.156320e+05
-1038.618495 9.123600e+05
-1038.800151 9.366560e+05
-1038.981807 9.871120e+05
-1039.163463 1.062208e+06
-1039.345119 1.160264e+06
-1039.526775 1.279568e+06
-1039.708431 1.418312e+06
-1039.890087 1.574688e+06
-1040.071743 1.746936e+06
-1040.253399 1.933248e+06
-1040.435055 2.131952e+06
-1040.616711 2.341384e+06
-1040.798367 2.559968e+06
-1040.980024 2.786192e+06
-1041.161680 3.018632e+06
-1041.343336 3.255888e+06
-1041.524992 3.496704e+06
-1041.706648 3.739808e+06
-1041.888304 3.984072e+06
-1042.069960 4.228400e+06
-1042.251616 4.471792e+06
-1042.433272 4.713368e+06
-1042.614928 4.952304e+06
-1042.796584 5.187928e+06
-1042.978240 5.419672e+06
-1043.159896 5.647112e+06
-1043.341552 5.869960e+06
-1043.523208 6.088112e+06
-1043.704864 6.301592e+06
-1043.886520 6.510584e+06
-1044.068176 6.715432e+06
-1044.249833 6.916656e+06
-1044.431489 7.114888e+06
-1044.613145 7.310904e+06
-1044.794801 7.505624e+06
-1044.976457 7.700048e+06
-1045.158113 7.895296e+06
-1045.339769 8.092520e+06
-1045.521425 8.292944e+06
-1045.703081 8.497816e+06
-1045.884737 8.708392e+06
-1046.066393 8.925888e+06
-1046.248049 9.151544e+06
-1046.429705 9.386480e+06
-1046.611361 9.631760e+06
-1046.793017 9.888336e+06
-1046.974673 1.015704e+07
-1047.156329 1.043855e+07
-1047.337985 1.073342e+07
-1047.519642 1.104196e+07
-1047.701298 1.136429e+07
-1047.882954 1.170030e+07
-1048.064610 1.204968e+07
-1048.246266 1.241181e+07
-1048.427922 1.278583e+07
-1048.609578 1.317065e+07
-1048.791234 1.356487e+07
-1048.972890 1.396687e+07
-1049.154546 1.437478e+07
-1049.336202 1.478654e+07
-1049.517858 1.519991e+07
-1049.699514 1.561257e+07
-1049.881170 1.602210e+07
-1050.062826 1.642610e+07
-1050.244482 1.682222e+07
-1050.426138 1.720831e+07
-1050.607794 1.758238e+07
-1050.789451 1.794276e+07
-1050.971107 1.828809e+07
-1051.152763 1.861736e+07
-1051.334419 1.893001e+07
-1051.516075 1.922584e+07
-1051.697731 1.950510e+07
-1051.879387 1.976831e+07
-1052.061043 2.001638e+07
-1052.242699 2.025044e+07
-1052.424355 2.047177e+07
-1052.606011 2.068174e+07
-1052.787667 2.088178e+07
-1052.969323 2.107316e+07
-1053.150979 2.125709e+07
-1053.332635 2.143452e+07
-1053.514291 2.160617e+07
-1053.695947 2.177245e+07
-1053.877603 2.193354e+07
-1054.059260 2.208923e+07
-1054.240916 2.223915e+07
-1054.422572 2.238265e+07
-1054.604228 2.251889e+07
-1054.785884 2.264690e+07
-1054.967540 2.276563e+07
-1055.149196 2.287406e+07
-1055.330852 2.297116e+07
-1055.512508 2.305597e+07
-1055.694164 2.312769e+07
-1055.875820 2.318563e+07
-1056.057476 2.322931e+07
-1056.239132 2.325837e+07
-1056.420788 2.327265e+07
-1056.602444 2.327216e+07
-1056.784100 2.325706e+07
-1056.965756 2.322761e+07
-1057.147412 2.318417e+07
-1057.329069 2.312718e+07
-1057.510725 2.305714e+07
-1057.692381 2.297450e+07
-1057.874037 2.287973e+07
-1058.055693 2.277326e+07
-1058.237349 2.265542e+07
-1058.419005 2.252653e+07
-1058.600661 2.238674e+07
-1058.782317 2.223617e+07
-1058.963973 2.207485e+07
-1059.145629 2.190276e+07
-1059.327285 2.171980e+07
-1059.508941 2.152590e+07
-1059.690597 2.132095e+07
-1059.872253 2.110488e+07
-1060.053909 2.087764e+07
-1060.235565 2.063921e+07
-1060.417221 2.038962e+07
-1060.598877 2.012890e+07
-1060.780534 1.985711e+07
-1060.962190 1.957425e+07
-1061.143846 1.928026e+07
-1061.325502 1.897500e+07
-1061.507158 1.865821e+07
-1061.688814 1.832938e+07
-1061.870470 1.798794e+07
-1062.052126 1.763297e+07
-1062.233782 1.726344e+07
-1062.415438 1.687803e+07
-1062.597094 1.647528e+07
-1062.778750 1.605351e+07
-1062.960406 1.561094e+07
-1063.142062 1.514575e+07
-1063.323718 1.465602e+07
-1063.505374 1.413994e+07
-1063.687030 1.359577e+07
-1063.868686 1.302196e+07
-1064.050343 1.241726e+07
-1064.231999 1.178059e+07
-1064.413655 1.111135e+07
-1064.595311 1.040930e+07
-1064.776967 9.674632e+06
-1064.958623 8.908008e+06
-1065.140279 8.110648e+06
-1065.321935 7.284232e+06
-1065.503591 6.430976e+06
-1065.685247 5.553576e+06
-1065.866903 4.655224e+06
-1066.048559 3.739480e+06
-1066.230215 2.810328e+06
-1066.411871 1.872016e+06
-1066.593527 9.289760e+05
-1066.775183 -1.420000e+04
-1066.956839 -9.529520e+05
-1067.138495 -1.882728e+06
-1067.320152 -2.799200e+06
-1067.501808 -3.698272e+06
-1067.683464 -4.576176e+06
-1067.865120 -5.429544e+06
-1068.046776 -6.255472e+06
-1068.228432 -7.051504e+06
-1068.410088 -7.815640e+06
-1068.591744 -8.546376e+06
-1068.773400 -9.242632e+06
-1068.955056 -9.903728e+06
-1069.136712 -1.052928e+07
-1069.318368 -1.111921e+07
-1069.500024 -1.167357e+07
-1069.681680 -1.219254e+07
-1069.863336 -1.267633e+07
-1070.044992 -1.312510e+07
-1070.226648 -1.353887e+07
-1070.408304 -1.391764e+07
-1070.589961 -1.426112e+07
-1070.771617 -1.456894e+07
-1070.953273 -1.484054e+07
-1071.134929 -1.507525e+07
-1071.316585 -1.527238e+07
-1071.498241 -1.543118e+07
-1071.679897 -1.555102e+07
-1071.861553 -1.563139e+07
-1072.043209 -1.567203e+07
-1072.224865 -1.567301e+07
-1072.406521 -1.563475e+07
-1072.588177 -1.555813e+07
-1072.769833 -1.544449e+07
-1072.951489 -1.529570e+07
-1073.133145 -1.511416e+07
-1073.314801 -1.490277e+07
-1073.496457 -1.466493e+07
-1073.678113 -1.440447e+07
-1073.859770 -1.412563e+07
-1074.041426 -1.383295e+07
-1074.223082 -1.353123e+07
-1074.404738 -1.322538e+07
-1074.586394 -1.292039e+07
-1074.768050 -1.262114e+07
-1074.949706 -1.233242e+07
-1075.131362 -1.205871e+07
-1075.313018 -1.180414e+07
-1075.494674 -1.157238e+07
-1075.676330 -1.136662e+07
-1075.857986 -1.118942e+07
-1076.039642 -1.104270e+07
-1076.221298 -1.092770e+07
-1076.402954 -1.084502e+07
-1076.584610 -1.079446e+07
-1076.766266 -1.077522e+07
-1076.947922 -1.078586e+07
-1077.129579 -1.082427e+07
-1077.311235 -1.088790e+07
-1077.492891 -1.097365e+07
-1077.674547 -1.107819e+07
-1077.856203 -1.119777e+07
-1078.037859 -1.132852e+07
-1078.219515 -1.146656e+07
-1078.401171 -1.160797e+07
-1078.582827 -1.174896e+07
-1078.764483 -1.188602e+07
-1078.946139 -1.201590e+07
-1079.127795 -1.213576e+07
-1079.309451 -1.224320e+07
-1079.491107 -1.233630e+07
-1079.672763 -1.241360e+07
-1079.854419 -1.247420e+07
-1080.036075 -1.251764e+07
-1080.217731 -1.254390e+07
-1080.399387 -1.255336e+07
-1080.581044 -1.254671e+07
-1080.762700 -1.252490e+07
-1080.944356 -1.248898e+07
-1081.126012 -1.244016e+07
-1081.307668 -1.237956e+07
-1081.489324 -1.230826e+07
-1081.670980 -1.222723e+07
-1081.852636 -1.213723e+07
-1082.034292 -1.203885e+07
-1082.215948 -1.193246e+07
-1082.397604 -1.181828e+07
-1082.579260 -1.169630e+07
-1082.760916 -1.156648e+07
-1082.942572 -1.142868e+07
-1083.124228 -1.128275e+07
-1083.305884 -1.112863e+07
-1083.487540 -1.096626e+07
-1083.669196 -1.079585e+07
-1083.850853 -1.061764e+07
-1084.032509 -1.043213e+07
-1084.214165 -1.023998e+07
-1084.395821 -1.004201e+07
-1084.577477 -9.839208e+06
-1084.759133 -9.632672e+06
-1084.940789 -9.423656e+06
-1085.122445 -9.213424e+06
-1085.304101 -9.003392e+06
-1085.485757 -8.794976e+06
-1085.667413 -8.589672e+06
-1085.849069 -8.388936e+06
-1086.030725 -8.194368e+06
-1086.212381 -8.007544e+06
-1086.394037 -7.830104e+06
-1086.575693 -7.663752e+06
-1086.757349 -7.510232e+06
-1086.939005 -7.371304e+06
-1087.120662 -7.248776e+06
-1087.302318 -7.144456e+06
-1087.483974 -7.060072e+06
-1087.665630 -6.997312e+06
-1087.847286 -6.957752e+06
-1088.028942 -6.942744e+06
-1088.210598 -6.953504e+06
-1088.392254 -6.990928e+06
-1088.573910 -7.055664e+06
-1088.755566 -7.148024e+06
-1088.937222 -7.267976e+06
-1089.118878 -7.415192e+06
-1089.300534 -7.588976e+06
-1089.482190 -7.788232e+06
-1089.663846 -8.011640e+06
-1089.845502 -8.257464e+06
-1090.027158 -8.523712e+06
-1090.208814 -8.808048e+06
-1090.390471 -9.107864e+06
-1090.572127 -9.420288e+06
-1090.753783 -9.742136e+06
-1090.935439 -1.007002e+07
-1091.117095 -1.040032e+07
-1091.298751 -1.072919e+07
-1091.480407 -1.105268e+07
-1091.662063 -1.136670e+07
-1091.843719 -1.166713e+07
-1092.025375 -1.194987e+07
-1092.207031 -1.221092e+07
-1092.388687 -1.244648e+07
-1092.570343 -1.265294e+07
-1092.751999 -1.282703e+07
-1092.933655 -1.296593e+07
-1093.115311 -1.306717e+07
-1093.296967 -1.312885e+07
-1093.478623 -1.314958e+07
-1093.660280 -1.312852e+07
-1093.841936 -1.306547e+07
-1094.023592 -1.296070e+07
-1094.205248 -1.281516e+07
-1094.386904 -1.263022e+07
-1094.568560 -1.240782e+07
-1094.750216 -1.215032e+07
-1094.931872 -1.186051e+07
-1095.113528 -1.154143e+07
-1095.295184 -1.119645e+07
-1095.476840 -1.082903e+07
-1095.658496 -1.044278e+07
-1095.840152 -1.004130e+07
-1096.021808 -9.628120e+06
-1096.203464 -9.206624e+06
-1096.385120 -8.779968e+06
-1096.566776 -8.351096e+06
-1096.748432 -7.922560e+06
-1096.930089 -7.496640e+06
-1097.111745 -7.075240e+06
-1097.293401 -6.659856e+06
-1097.475057 -6.251664e+06
-1097.656713 -5.851512e+06
-1097.838369 -5.459912e+06
-1098.020025 -5.077136e+06
-1098.201681 -4.703216e+06
-1098.383337 -4.338072e+06
-1098.564993 -3.981440e+06
-1098.746649 -3.633064e+06
-1098.928305 -3.292624e+06
-1099.109961 -2.959840e+06
-1099.291617 -2.634544e+06
-1099.473273 -2.316584e+06
-1099.654929 -2.005992e+06
-1099.836585 -1.702896e+06
-1100.018241 -1.407528e+06
-1100.199897 -1.120240e+06
-1100.381554 -8.414480e+05
-1100.563210 -5.716480e+05
-1100.744866 -3.112880e+05
-1100.926522 -6.084000e+04
-1101.108178 1.792960e+05
-1101.289834 4.088960e+05
-1101.471490 6.277840e+05
-1101.653146 8.360080e+05
-1101.834802 1.033736e+06
-1102.016458 1.221328e+06
-1102.198114 1.399296e+06
-1102.379770 1.568280e+06
-1102.561426 1.728984e+06
-1102.743082 1.882208e+06
-1102.924738 2.028752e+06
-1103.106394 2.169360e+06
-1103.288050 2.304784e+06
-1103.469706 2.435608e+06
-1103.651363 2.562352e+06
-1103.833019 2.685440e+06
-1104.014675 2.805104e+06
-1104.196331 2.921520e+06
-1104.377987 3.034712e+06
-1104.559643 3.144632e+06
-1104.741299 3.251168e+06
-1104.922955 3.354104e+06
-1105.104611 3.453224e+06
-1105.286267 3.548224e+06
-1105.467923 3.638800e+06
-1105.649579 3.724616e+06
-1105.831235 3.805304e+06
-1106.012891 3.880488e+06
-1106.194547 3.949752e+06
-1106.376203 4.012680e+06
-1106.557859 4.068792e+06
-1106.739515 4.117600e+06
-1106.921172 4.158592e+06
-1107.102828 4.191256e+06
-1107.284484 4.214960e+06
-1107.466140 4.229160e+06
-1107.647796 4.233240e+06
-1107.829452 4.226544e+06
-1108.011108 4.208472e+06
-1108.192764 4.178352e+06
-1108.374420 4.135536e+06
-1108.556076 4.079408e+06
-1108.737732 4.009336e+06
-1108.919388 3.924720e+06
-1109.101044 3.824968e+06
-1109.282700 3.709552e+06
-1109.464356 3.577968e+06
-1109.646012 3.429816e+06
-1109.827668 3.264712e+06
-1110.009324 3.082440e+06
-1110.190981 2.882920e+06
-1110.372637 2.666232e+06
-1110.554293 2.432648e+06
-1110.735949 2.182688e+06
-1110.917605 1.917208e+06
-1111.099261 1.637240e+06
-1111.280917 1.344272e+06
-1111.462573 1.040016e+06
-1111.644229 7.265280e+05
-1111.825885 4.061520e+05
-1112.007541 8.150400e+04
-1112.189197 -2.445920e+05
-1112.370853 -5.692160e+05
-1112.552509 -8.892880e+05
-1112.734165 -1.201800e+06
-1112.915821 -1.503784e+06
-1113.097477 -1.792456e+06
-1113.279133 -2.065272e+06
-1113.460790 -2.319968e+06
-1113.642446 -2.554704e+06
-1113.824102 -2.768016e+06
-1114.005758 -2.958880e+06
-1114.187414 -3.126800e+06
-1114.369070 -3.271712e+06
-1114.550726 -3.394000e+06
-1114.732382 -3.494472e+06
-1114.914038 -3.574400e+06
-1115.095694 -3.635296e+06
-1115.277350 -3.679024e+06
-1115.459006 -3.707624e+06
-1115.640662 -3.723304e+06
-1115.822318 -3.728336e+06
-1116.003974 -3.725072e+06
-1116.185630 -3.715696e+06
-1116.367286 -3.702448e+06
-1116.548942 -3.687360e+06
-1116.730599 -3.672264e+06
-1116.912255 -3.658872e+06
-1117.093911 -3.648648e+06
-1117.275567 -3.642840e+06
-1117.457223 -3.642496e+06
-1117.638879 -3.648392e+06
-1117.820535 -3.661168e+06
-1118.002191 -3.681184e+06
-1118.183847 -3.708656e+06
-1118.365503 -3.743576e+06
-1118.547159 -3.785760e+06
-1118.728815 -3.834832e+06
-1118.910471 -3.890280e+06
-1119.092127 -3.951384e+06
-1119.273783 -4.017328e+06
-1119.455439 -4.087160e+06
-1119.637095 -4.159816e+06
-1119.818751 -4.234168e+06
-1120.000407 -4.309032e+06
-1120.182064 -4.383256e+06
-1120.363720 -4.455584e+06
-1120.545376 -4.524872e+06
-1120.727032 -4.589976e+06
-1120.908688 -4.649776e+06
-1121.090344 -4.703168e+06
-1121.272000 -4.749072e+06
-1121.453656 -4.786384e+06
-1121.635312 -4.813960e+06
-1121.816968 -4.830576e+06
-1121.998624 -4.834936e+06
-1122.180280 -4.825640e+06
-1122.361936 -4.801104e+06
-1122.543592 -4.759704e+06
-1122.725248 -4.699704e+06
-1122.906904 -4.619344e+06
-1123.088560 -4.516848e+06
-1123.270216 -4.390544e+06
-1123.451873 -4.238952e+06
-1123.633529 -4.060816e+06
-1123.815185 -3.855232e+06
-1123.996841 -3.621776e+06
-1124.178497 -3.360456e+06
-1124.360153 -3.071896e+06
-1124.541809 -2.757280e+06
-1124.723465 -2.418384e+06
-1124.905121 -2.057568e+06
-1125.086777 -1.677728e+06
-1125.268433 -1.282176e+06
-1125.450089 -8.746480e+05
-1125.631745 -4.591680e+05
-1125.813401 -3.984800e+04
-1125.995057 3.790480e+05
-1126.176713 7.933840e+05
-1126.358369 1.199136e+06
-1126.540025 1.592536e+06
-1126.721682 1.970088e+06
-1126.903338 2.328656e+06
-1127.084994 2.665488e+06
-1127.266650 2.978216e+06
-1127.448306 3.264880e+06
-1127.629962 3.523904e+06
-1127.811618 3.754064e+06
-1127.993274 3.954528e+06
-1128.174930 4.124744e+06
-1128.356586 4.264456e+06
-1128.538242 4.373760e+06
-1128.719898 4.452952e+06
-1128.901554 4.502560e+06
-1129.083210 4.523352e+06
-1129.264866 4.516264e+06
-1129.446522 4.482384e+06
-1129.628178 4.423008e+06
-1129.809834 4.339448e+06
-1129.991491 4.233168e+06
-1130.173147 4.105680e+06
-1130.354803 3.958544e+06
-1130.536459 3.793320e+06
-1130.718115 3.611552e+06
-1130.899771 3.414768e+06
-1131.081427 3.204440e+06
-1131.263083 2.982000e+06
-1131.444739 2.748808e+06
-1131.626395 2.506152e+06
-1131.808051 2.255272e+06
-1131.989707 1.997344e+06
-1132.171363 1.733504e+06
-1132.353019 1.464848e+06
-1132.534675 1.192480e+06
-1132.716331 9.175040e+05
-1132.897987 6.410960e+05
-1133.079643 3.644880e+05
-1133.261300 8.900000e+04
-1133.442956 -1.838720e+05
-1133.624612 -4.525520e+05
-1133.806268 -7.151920e+05
-1133.987924 -9.698080e+05
-1134.169580 -1.214232e+06
-1134.351236 -1.446040e+06
-1134.532892 -1.662672e+06
-1134.714548 -1.861440e+06
-1134.896204 -2.039496e+06
-1135.077860 -2.193976e+06
-1135.259516 -2.322000e+06
-1135.441172 -2.420744e+06
-1135.622828 -2.487560e+06
-1135.804484 -2.519984e+06
-1135.986140 -2.515864e+06
-1136.167796 -2.473376e+06
-1136.349452 -2.391120e+06
-1136.531109 -2.268120e+06
-1136.712765 -2.103912e+06
-1136.894421 -1.898552e+06
-1137.076077 -1.652592e+06
-1137.257733 -1.367104e+06
-1137.439389 -1.043656e+06
-1137.621045 -6.843520e+05
-1137.802701 -2.917040e+05
-1137.984357 1.313200e+05
-1138.166013 5.813840e+05
-1138.347669 1.054808e+06
-1138.529325 1.547600e+06
-1138.710981 2.055512e+06
-1138.892637 2.574144e+06
-1139.074293 3.098968e+06
-1139.255949 3.625336e+06
-1139.437605 4.148624e+06
-1139.619261 4.664272e+06
-1139.800918 5.167840e+06
-1139.982574 5.655120e+06
-1140.164230 6.122112e+06
-1140.345886 6.565216e+06
-1140.527542 6.981184e+06
-1140.709198 7.367264e+06
-1140.890854 7.721192e+06
-1141.072510 8.041312e+06
-1141.254166 8.326552e+06
-1141.435822 8.576448e+06
-1141.617478 8.791168e+06
-1141.799134 8.971480e+06
-1141.980790 9.118728e+06
-1142.162446 9.234776e+06
-1142.344102 9.321968e+06
-1142.525758 9.382960e+06
-1142.707414 9.420712e+06
-1142.889070 9.438320e+06
-1143.070726 9.438984e+06
-1143.252383 9.425744e+06
-1143.434039 9.401528e+06
-1143.615695 9.368992e+06
-1143.797351 9.330384e+06
-1143.979007 9.287584e+06
-1144.160663 9.241936e+06
-1144.342319 9.194288e+06
-1144.523975 9.144952e+06
-1144.705631 9.093704e+06
-1144.887287 9.039792e+06
-1145.068943 8.982024e+06
-1145.250599 8.918720e+06
-1145.432255 8.847888e+06
-1145.613911 8.767216e+06
-1145.795567 8.674112e+06
-1145.977223 8.565920e+06
-1146.158879 8.439880e+06
-1146.340535 8.293240e+06
-1146.522192 8.123424e+06
-1146.703848 7.928008e+06
-1146.885504 7.704840e+06
-1147.067160 7.452144e+06
-1147.248816 7.168568e+06
-1147.430472 6.853240e+06
-1147.612128 6.505768e+06
-1147.793784 6.126352e+06
-1147.975440 5.715704e+06
-1148.157096 5.275160e+06
-1148.338752 4.806568e+06
-1148.520408 4.312296e+06
-1148.702064 3.795208e+06
-1148.883720 3.258568e+06
-1149.065376 2.706016e+06
-1149.247032 2.141440e+06
-1149.428688 1.568952e+06
-1149.610344 9.927280e+05
-1149.792001 4.170400e+05
-1149.973657 -1.539680e+05
-1150.155313 -7.162720e+05
-1150.336969 -1.266072e+06
-1150.518625 -1.799776e+06
-1150.700281 -2.314224e+06
-1150.881937 -2.806512e+06
-1151.063593 -3.274208e+06
-1151.245249 -3.715240e+06
-1151.426905 -4.127992e+06
-1151.608561 -4.511216e+06
-1151.790217 -4.864088e+06
-1151.971873 -5.186152e+06
-1152.153529 -5.477248e+06
-1152.335185 -5.737576e+06
-1152.516841 -5.967544e+06
-1152.698497 -6.167824e+06
-1152.880153 -6.339240e+06
-1153.061810 -6.482784e+06
-1153.243466 -6.599528e+06
-1153.425122 -6.690624e+06
-1153.606778 -6.757248e+06
-1153.788434 -6.800592e+06
-1153.970090 -6.821824e+06
-1154.151746 -6.822080e+06
-1154.333402 -6.802440e+06
-1154.515058 -6.763912e+06
-1154.696714 -6.707424e+06
-1154.878370 -6.633872e+06
